date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-11-07,0.025729308,0.012587599,-0.029062169,-0.015216958,0.026766725,0.102960326,0.012403113,-0.038462956,-0.039257966,-0.04618972,-0.036889356,-0.0128296865,-0.015625278,-0.028337425,0.006200176,-0.0383237,0.043276604,-0.028017707,0.06355454,-0.024973664,0.0016532097,-0.06587017,-0.015038214,-0.08288138,0.027047876,0.048151694,0.0005326299,-0.049691405,-0.0031073713,0.030291265,-0.03587084,0.0021375134,0.013552332,0.041487332,-0.053459477,0.024227286,-0.016748117,0.00776225,0.02434604,-0.026737176,0.028617898,0.007726784,-0.018771868,0.050560053,0.037878063,0.0531125,0.032358643,0.028800372,0.016269008,-0.050455004,-0.027600836,-0.0152936755,0.058829453,-0.018465482,-0.033925276,0.018477606,-0.031105109,-0.009388525,-0.013754224,0.01083277,0.014226279,0.023860592,-0.052656054,-0.04317403
2008-11-10,0.061512537,0.058344036,-0.038738802,0.008965859,0.020722235,0.006592604,0.08840955,0.0152145475,-0.05239161,-0.060729906,-0.018009672,-0.0132727865,0.008473048,0.009077334,-0.017287092,-0.0860393,-0.011045287,0.033331946,-0.009498429,-0.022408292,0.012819592,-0.043244164,-0.029468108,0.0008536336,0.020602735,-0.035651278,-0.026713204,0.03171624,-0.031347066,-0.016160926,0.046907105,0.022251464,-0.0030891362,0.094107695,0.018009936,-0.03838412,-0.038958427,0.015465108,0.007868219,-0.021549696,0.031967524,0.019255515,-0.05042194,0.06174575,0.038000964,0.01724147,-0.00041446905,0.01149293,0.023899734,-0.053369176,0.011513919,-0.045241352,-0.018087123,-0.038410142,0.028382722,0.021128794,0.020619066,0.014290155,-0.012808904,0.003664101,0.017853525,-0.00229603,-0.044778496,-0.026832072
2008-11-11,0.0053769224,0.052389786,-0.016705163,-0.032468148,-0.01591823,-0.0028296132,0.067825995,-3.0617566e-06,-0.022643404,-0.016372105,-0.029028535,8.231475e-05,-0.005341763,-0.018198878,0.01068623,-0.03970105,-0.02472662,-0.008128137,0.038032364,0.008483687,0.0155850975,-0.02979424,-0.032717183,-0.051732644,-0.01553383,-0.0035169998,-0.013449449,0.049508486,0.019424915,-0.013959145,0.015254324,0.024334341,0.024360701,0.023998333,-0.01717682,-0.00282204,-4.9569222e-05,0.0038202617,0.06599493,0.026841773,-0.0018002283,0.02690327,-0.03666387,0.008589166,-0.010644874,0.014063058,0.0003654224,-0.023464506,0.019209519,-0.0072972146,-0.0022945686,0.017337475,-0.011408095,-0.014161921,-0.02403504,-0.0066238972,-0.0067855935,-0.01978995,0.011785931,0.028972836,-0.0039555947,-0.016744062,0.0086151725,-0.011595055
2008-11-12,-0.013706363,-0.030056948,-0.009387836,-0.014952718,0.007286587,-0.05154481,-0.03623142,0.038122423,0.039999507,0.058283154,-0.03059795,-0.05768134,-0.031811316,0.019933362,0.0105644,0.052806225,-0.019778622,0.0038375568,-0.03516538,0.013401645,0.0040366948,0.06397344,-0.029057413,-0.021448977,-0.021189895,0.008046723,0.019620258,0.031559303,0.028972935,0.016675653,-0.03362731,0.0040286984,0.0463894,-0.029893134,0.0097378865,0.04356994,0.034490038,-0.021545494,-0.026692832,0.06358426,0.04900292,0.01624308,-0.0007765474,-0.039746784,-0.06181207,-0.039250705,-0.01503781,0.011162363,-0.04939477,0.021411425,0.011908775,0.029066142,-0.026412604,0.028670037,0.004606808,-0.06235438,0.016655514,-0.03850016,0.013924748,0.01691892,0.011304614,0.013670625,0.044293594,0.02908261
2008-11-13,-0.015329528,-0.018702343,-0.013749812,0.025461836,0.0045856573,-0.039109536,-0.018211098,0.010939918,-0.0006029261,0.07383769,0.014585175,-0.03357821,-0.024128955,0.006901854,0.0023207383,0.03858348,-0.009936626,-0.017789831,-0.011903854,0.021526227,0.017697975,0.008448201,-0.019867811,-0.014795926,-0.039011993,-0.0051691495,0.024456931,-0.024359602,-0.027584003,0.0534701,-0.0028567167,-0.01477023,-0.005147034,-0.01722056,-0.011629227,0.0246149,0.050076492,0.02273352,-0.07086872,0.02847385,0.028242402,-0.00759286,0.027272072,0.0028845058,-0.015706416,-0.06337388,1.9318111e-05,0.036509365,-0.025740582,-0.00018131529,0.05396537,0.02213108,-0.039658308,0.023013618,-0.0175275,-0.057412427,0.019699164,-0.0088336775,0.01637909,0.0055297203,-0.006790821,0.025517369,-0.013225131,0.0338236
2008-11-14,0.013071236,-0.062264364,0.024863997,-0.026563922,0.02340745,0.018406445,-0.07217019,-0.061734237,0.05679926,0.08182964,0.07181273,0.012637375,0.021908052,-0.012517774,-0.055357378,0.016581593,0.039624047,0.04407398,-0.00021035882,-0.0022322824,0.012833336,0.057293028,-0.0077396454,0.031792544,0.006030567,-0.037431106,-0.06151986,-0.038583376,-0.048164833,0.031745624,0.0071111056,0.0073930006,-0.034460437,-0.07217895,0.050032765,-0.027353201,-0.043717124,0.032684788,-0.015151761,-0.033133205,-0.042959984,0.040453132,0.023080174,0.0058169,-0.010313602,-0.03333695,-0.059061278,-0.029478313,0.089239255,0.05362452,0.015416996,0.018489778,-0.01659971,-0.0050243293,-0.017767793,-0.004840602,-0.00072144554,0.0090271365,0.0003928951,-0.051487762,0.018979171,0.005435881,0.0053852294,-0.021784956
2008-11-17,-0.052463345,0.009180252,0.070955105,0.00022197355,-0.04201566,0.027704835,0.01861565,-0.058170095,-0.026759114,0.0032978684,0.088297166,0.10317978,0.016972337,-0.05265155,-0.018426023,0.002470808,0.023741031,-0.0033422594,0.053149607,0.013170003,-0.0320278,-0.04275939,0.07051314,0.021240236,-0.027108688,-0.031483136,-0.010793771,-0.028425789,-0.0022328184,-0.027466578,0.03405729,-0.01587604,-0.0779239,-0.061636683,-0.013986051,-0.027429905,-0.0065143877,0.029239535,0.06220166,-0.028946806,-0.112421185,-0.027458064,0.061034247,-0.011609922,0.030323237,-5.9305778e-05,-0.026632175,-0.039703757,0.09415022,0.046727676,-0.0075501367,0.01654931,0.034520485,0.00074408087,-0.039589584,0.026949411,-0.03818248,0.009429004,0.027602147,0.013603898,-0.046610933,-0.030804584,-0.01607017,-0.0011560845
2008-11-18,-0.0015078277,0.038851067,4.7764654e-05,0.009738369,-0.030211926,-0.050377414,0.0469674,0.012414067,-0.008715213,0.00644182,0.019685166,0.01916368,0.015863787,0.0032855195,0.008610682,-0.017225921,-0.032533832,-0.007521119,0.003058349,0.021304905,0.021152725,-0.013770762,-0.004465406,0.024308246,-0.025994191,-0.019380502,-0.0092732,0.022838224,-0.015042026,-0.0068472694,0.049754787,0.008605128,-0.013857264,0.0069450173,0.0024497078,-0.035239864,0.010386752,0.010639874,0.004222748,0.0041498183,-0.026698558,0.00028891442,-0.0015835431,-0.002138434,-0.0008838766,-0.03109367,-0.0009907678,-0.024062153,5.9847604e-05,0.0040413053,0.0263673,0.009162193,-0.03517618,-0.003373768,-0.008726959,0.004874003,0.011227623,0.009993218,0.0008217392,-0.008578657,-0.005652752,-0.015925784,0.012430871,0.015326155
2008-11-19,0.009421883,0.002792703,-0.023782609,0.009494037,0.005219376,0.0055808155,-0.023214845,0.008963592,0.016644122,-0.03384885,-0.04814992,-0.014564112,0.025491698,0.026335072,0.02091883,-0.007901567,-0.025844818,-0.031072205,-0.007098826,-0.008683474,0.016780056,-0.007193588,-0.017050726,0.017376762,0.029178917,0.028742267,0.008571193,4.5671826e-05,0.0054311836,-0.0013896732,-0.021460716,-0.005602587,0.028331494,0.031572837,-0.0025664975,-0.0018112666,0.0055599,-0.01435482,-0.016393036,-0.016772525,0.018741118,-0.0055913827,-0.03801641,0.0077753793,0.012159289,0.054696053,0.05234093,0.0053049163,-0.054120906,-0.018960718,-0.010566867,-0.014730484,-0.020670783,-0.010235971,0.026158903,0.03303342,0.0060503874,0.036220536,-0.02870436,-0.027114065,-0.0006685952,-0.001404169,0.0072471835,-0.0075532803
2008-11-20,-0.012558137,-0.022430873,-0.026161531,-0.044564847,-0.010122986,-0.012469469,-0.06520216,-0.013171133,0.07787346,0.03648226,-0.055917054,-0.023211394,0.02467805,0.014878061,0.03358182,0.029649977,-0.030318901,-0.046924643,0.02389668,0.02449957,0.053163894,0.04494996,-0.057552774,-0.023473747,0.009936648,0.053497173,-0.0107547175,0.02566229,0.022554249,0.013322552,-0.043841902,0.012874751,0.066745475,-0.037033606,-0.005805791,0.013064695,0.016278457,-0.018101793,0.021009022,0.012609671,-0.0046428777,0.030630726,-0.048798952,-0.03357415,-0.048555285,0.0336078,0.03804089,-0.039248914,-0.049211297,0.024988875,-0.0130392015,0.052342884,-0.041145436,0.0029811228,-0.017826186,0.008387331,-4.28341e-05,0.01552443,-0.012766003,-0.03782833,0.0037928247,-0.012270021,0.07219835,-0.0017884497
2008-11-21,-0.048791185,-0.043885563,0.038908854,0.04583021,-0.015046909,-0.040241845,-0.037462123,0.039946925,-0.003468649,0.0038524559,0.041265935,0.023901198,-0.043725695,0.01249469,0.021417212,0.066891335,0.025893746,-0.00065043475,-0.04760446,0.022108395,-0.032996748,0.01659188,0.056483686,0.031001797,-0.01802116,0.011612819,0.07134883,0.0022037288,0.014846836,-0.03878369,-0.0073765884,-0.0392282,-0.026289754,-0.027654858,-0.003976959,0.029767526,0.041425984,-0.015176717,-0.039357893,0.01364258,-0.005630676,-0.07061638,0.070123985,-0.0455004,-0.007090603,-0.05236336,0.010776997,0.029610693,-0.054870293,0.011858329,-0.0072674667,0.0001597958,0.024762351,0.044568717,0.030062728,-0.026796607,0.0014626582,0.0054866127,0.020896517,0.011738931,-0.02577643,-0.009070524,0.0014633064,0.060627207
2008-11-24,0.028788341,-0.038879026,-0.004257745,0.010408066,0.039913327,0.024173105,-0.00589185,-0.0009296412,-0.022443863,0.009684226,0.044499636,-0.011290512,-0.048620395,-0.0054405318,-0.027959254,-0.0014123042,0.07360292,0.055399466,-0.025467765,-0.0052107587,-0.008070968,0.01140655,0.0012899928,-0.020950565,0.009429495,-0.014278479,0.005617748,-0.0103857815,-0.03910681,-0.0035594446,0.00733391,-0.0032633026,-0.02553901,0.013191257,0.016711652,0.009822594,-0.02856655,0.018010212,-0.029638667,-0.018093113,0.02836344,-0.007831723,0.03066238,0.025633179,0.009808124,-0.05782393,-0.034591816,0.03775043,0.03315928,-0.023287969,0.0013617577,-0.016231205,0.034049533,0.006489429,0.012356694,-0.030322617,0.009004098,-0.010859597,0.017582923,0.0030071784,0.022041416,0.014879392,-0.045844566,0.0048498265
2008-11-25,0.00044862012,0.031067817,0.032939583,-0.002146294,-0.0006935195,0.055935666,0.04484034,-0.02539178,-0.042793024,-0.02604972,0.022053463,0.025379622,0.024434274,-0.032182243,-0.035869207,-0.0136084,0.02129832,0.030689767,0.027016409,-0.033898763,-0.055513725,-0.01505115,0.06918175,0.013273965,0.004124494,-0.029181808,-0.032016195,-0.05837144,0.010008046,0.01899237,0.0077976915,0.007718334,-0.043500327,-0.017306143,-0.012319729,-0.015481001,-0.037503824,-0.010156515,0.022498637,-0.020041944,-0.029083477,0.0034422001,0.027640743,0.0032311443,0.023864953,0.022282308,-0.06313129,-0.003052439,0.075276755,-0.00054683175,-0.013107161,-0.02546345,0.07606562,-0.016174521,-0.026586765,0.030578088,-0.02066993,-0.046849355,0.009884512,0.047145125,0.0070626293,0.02574165,-0.019782778,-0.034968153
2008-11-26,0.00357017,0.027088147,0.01422808,-0.019248422,-0.006369853,0.06041289,-0.0037178306,-0.052739315,0.004018519,-0.0036071555,-0.012974295,0.007477857,0.047206033,-0.025282308,-0.013575119,-0.024031885,-0.021320403,-0.037903525,0.06113515,-0.031777825,-0.011223503,-0.040110603,0.012295982,-0.0016728698,0.0040981877,0.0067133172,-0.043022946,-0.07415762,0.008555258,0.056787644,-0.013455804,0.0066565815,-0.007887994,-0.017552517,-0.026571611,-0.014624392,-0.009817021,0.0056919833,0.020416869,-0.014339071,-0.023857165,0.034491386,-0.0070003867,0.02256649,0.026302285,0.06295683,0.0039141322,-0.021295998,0.043302406,0.016181555,-0.0038712479,-0.009621988,0.015704792,-0.021637423,-0.047101326,0.035591695,-0.03624056,-0.010359122,-0.034965694,-0.013400383,0.008509851,0.021773892,-0.009526018,-0.051753845
2008-11-27,0.02169247,0.018712997,-0.05242978,0.01478124,-0.025864275,-0.03051146,0.016037798,0.016109835,0.002798737,-0.0239428,-0.0064053442,0.008404004,-0.017984543,0.01695648,0.06987944,-0.025777247,0.010274579,-0.06402435,0.028562672,0.051959187,0.08812055,-0.04898209,-0.058618955,-0.03497572,-0.0038969198,0.07830762,0.030291473,0.025958637,-0.041951653,-0.014288689,0.036397878,0.0024368635,0.025302693,0.053084105,-0.041514266,-0.02355774,0.024119172,0.013088056,-0.0077997916,-0.028301459,0.0014875313,-0.022957824,-0.020615196,0.017269617,0.009554147,-0.045129184,0.091142826,-0.009108377,-0.08471836,-0.05134319,0.0044860938,0.02337919,-0.026396198,0.0055385507,-0.01714753,0.01895921,0.006770128,0.056026496,-0.027012618,-0.06907408,0.014283367,-0.025480706,0.004117243,0.030236488
2008-11-28,0.026594754,0.0009273995,-0.08300628,-0.004334963,0.02700236,0.028071474,0.03569202,0.007070368,-0.036396854,-0.011738355,-0.03486322,-0.024511395,-0.022992555,0.0033601734,0.022736615,-0.0015710576,0.06492876,0.018950969,0.018283812,0.03729111,0.057728723,0.018501429,-0.043403838,-0.08107476,0.026863553,0.047025036,0.016663032,0.027292598,-0.043236393,-0.0019546584,-0.011362287,0.016867306,0.029660158,0.041164014,-0.031045161,0.014721547,-0.022787962,-0.0037937046,-0.00958422,-0.04254186,0.028886184,-0.021196742,-0.0404398,0.011576096,-0.014450636,-0.02798466,-0.0019550142,0.033463906,-0.02442198,-0.088719934,-0.0018114741,0.033244506,0.037326533,-0.010493044,-0.01056411,0.009645156,0.04121876,-0.0013404172,0.05272086,0.036278877,0.009627539,0.01152028,-0.004238077,0.013055113
2008-12-01,-0.0032083048,-0.036224294,0.011587171,-0.046590235,0.024983449,0.059571233,-0.042624332,-0.043404195,0.02706485,0.013746955,-0.007477143,0.0020350348,0.008127002,-0.020134868,-0.030060133,0.012416528,0.03359221,0.03098766,0.01874093,-0.016418198,-0.015799413,0.040346447,0.00030628653,-0.024489462,0.02790635,-0.0043130103,-0.031083915,-0.0031866163,0.018068524,-0.00259666,-0.044349674,0.009987696,0.010901203,-0.042770833,0.01596085,0.01748147,-0.039163906,-0.006442176,0.04431491,-0.010834327,-0.01575959,0.028012417,-0.01309284,-0.009683077,-0.017020157,0.04455085,-0.038008068,-0.016262515,0.059199587,0.025806872,-0.032973386,0.014916304,0.03143887,-0.0103172455,-0.0075613516,0.007458927,-0.014357292,-0.017810553,0.017809585,0.014925242,0.0013618063,0.0013613154,0.014709419,-0.032999888
2008-12-02,0.016608335,-0.0048893713,0.04317762,0.033665437,0.014523808,-0.018514358,-0.0021932465,0.017961228,-0.0051305885,-0.006297781,0.04142544,-0.0016451657,0.01291109,0.01573572,-0.045779474,-0.007538742,-0.013863067,0.046648,-0.060436152,-0.042694956,-0.05474552,0.010291302,0.049720228,0.088573635,0.0020605898,-0.06516145,-0.01706793,-0.03145627,-0.0063743335,0.0029349998,0.02670475,-0.009956279,-0.04604457,0.0044502183,0.049294278,-0.02485804,-0.017813452,-2.6337802e-05,-0.047481615,0.0011096188,0.010322483,0.002225994,0.034732945,0.011691959,0.025454761,-0.009637431,-0.040003654,0.013745437,0.028715512,0.024243742,0.014312896,-0.059621513,-0.004849529,-0.0016319846,0.042698186,-0.0026054734,0.0035344851,-0.004870844,-0.02562557,-0.010505851,0.014006435,0.016067922,-0.027093502,-0.007928779
2008-12-03,-0.0104901325,0.03301914,0.0023033542,0.04741348,-0.010395888,-0.050817322,0.017362824,0.011599927,-0.004292795,0.025761474,0.0026542223,-0.0011553143,0.08521022,0.03049784,-0.03022906,0.0123166535,-0.0747161,0.008776638,-0.038175024,-0.011523915,-0.011168879,0.028291687,0.037171874,0.11121991,-0.006201271,-0.06602958,-0.027656714,-0.038424473,-0.02579377,0.044075478,0.026918795,-0.006329102,-0.036824286,-0.010469091,0.031527102,-0.044106584,0.008322237,-0.0010886281,-0.077511005,-0.018652687,-0.02220559,-0.007616061,-0.007644072,-0.0041248538,0.0127144735,0.019170102,-0.032336794,0.0036153279,0.0025742997,0.008038817,0.05940305,-0.019413177,-0.05562517,-0.018601218,0.023469996,0.03398759,0.04326021,0.017651718,0.0025817847,0.011561422,-0.021501835,0.02373449,0.010730569,0.0026808078
2008-12-04,-0.02367515,-0.005568288,0.0044489433,0.0031102684,-0.022535047,0.027046792,-0.04517013,-0.05398562,0.033138584,0.0354552,0.014689472,0.03283663,0.07780096,-0.0066169635,0.0019759058,0.033851143,-0.0030729705,-0.040647738,0.048086982,0.013249257,0.023915991,0.017392373,0.029940002,0.041478727,0.008133596,0.026382757,-0.033156425,-0.084944874,-0.026911337,0.058027286,-0.008994463,-0.0038567563,-0.023549102,-0.065501064,-0.023164336,-0.03247072,-0.005186925,-0.0018181376,-0.025698181,-0.058911685,-0.07107681,-0.0057260613,0.009048281,-0.01971153,0.005606127,0.024693923,-0.0022215822,-0.030624066,0.012313415,0.014174269,0.01120846,0.030082509,0.011920781,-0.009953939,-0.04783077,0.06441276,-0.0030447857,0.021401959,-0.005958691,-0.030378925,-0.006733667,0.017753284,0.032675024,-0.014547071
2008-12-05,0.002681076,0.008746503,-0.017256549,0.0073816553,-0.020961797,0.018078381,0.014525106,0.003567107,-0.009865626,-0.023037542,0.0089725405,0.020392796,0.0039669783,-0.004537583,0.037914947,0.020732151,0.055252384,-0.015131661,0.032208145,0.029352488,0.024031362,0.006813516,0.031125624,-0.014926685,0.009570003,0.06878239,0.01002943,-0.03664766,-0.016505046,0.0061041904,0.009807444,0.007976235,-0.003830176,-0.011325764,-0.048603147,-0.015754662,-0.015145196,-0.028861394,-0.0059778052,-0.046111226,-0.025554493,-0.033620063,0.021722853,-0.028844312,-0.0058028996,-0.04076565,-0.0014310913,-0.008116419,-0.034355164,-0.04385191,-0.022594476,0.0206241,0.081724726,0.008071393,-0.039432883,0.045127843,-0.00030827118,-0.014025813,0.0067801904,-0.004048586,0.026583266,0.012992228,0.027065024,0.013389119
2008-12-08,0.009939003,-0.022403676,0.013312078,-0.012247333,-0.010716411,-0.03300223,-0.025045075,0.012468263,0.031722445,-0.008475273,0.023221472,0.010534319,-0.054729667,0.004945936,0.029377524,-0.022054682,0.005611532,-0.023059096,-0.0078727435,0.0176281,0.02780591,-0.031989895,-0.046868723,-0.020642243,-0.012976107,0.024295729,0.023871882,0.058224466,0.004910767,-0.052443545,0.020801645,-0.0050911903,0.01841665,0.022010481,0.010659002,0.0012168919,0.018564137,0.019502295,0.03361741,0.02687573,0.008997403,0.0069646444,0.006750961,0.0099395225,-0.0014601308,-0.03456444,0.061353024,-0.020567099,-0.031489465,0.024039451,-0.017913677,0.0016557563,-0.040832456,0.019876914,0.015166451,-0.033721406,-0.024520827,0.035699576,-0.036645047,-0.06921751,0.0097077945,-0.04513418,-0.0036875426,0.019736899
2008-12-09,-0.049772218,-0.04453042,0.041031584,-0.0060135755,-0.0016023482,-0.0059122955,-0.035779368,0.036777984,0.008877,-0.05856853,-0.01585069,0.03365858,-0.044082034,0.008862096,0.017348396,0.039791603,0.020011267,0.027310284,-0.049433824,0.003226123,-0.05211701,0.031626943,0.037863392,0.0047485665,0.024873694,0.005719114,0.06370532,0.09241536,0.07517392,-0.12057207,-0.04586921,-0.024976285,0.019529419,-0.008654387,0.024000172,0.04843493,0.0053502307,-0.039016083,0.06293976,0.02441388,-0.006047418,-0.051321328,0.0077528474,-0.0562803,-0.020264069,0.04518408,0.016931597,0.002313302,-0.034442507,0.024877673,-0.070008636,-0.0032263428,0.030521112,0.024016287,0.073831245,-0.0066666794,-0.010005324,0.012265248,0.033397038,0.03990693,-0.045122296,-0.051405117,0.02553766,0.032726202
2008-12-10,-0.0071787555,0.04748625,0.0172146,-0.020285837,-0.020536926,-0.006059089,0.0376344,0.009119159,0.00031104166,-0.01383566,-0.03432858,-0.007409332,0.03353,-0.00556183,-0.004673913,-0.00728549,-0.05040028,-0.003347851,0.013056856,-0.021671673,-0.029979361,0.005634174,0.02346387,0.015664421,-0.008849444,-0.015556933,-0.026731146,-0.001985978,0.04752526,0.012948799,-0.0023383792,0.018601693,0.013831762,-0.012969989,-0.0051069437,-0.007673053,-0.0022281643,-0.02981391,0.033548143,0.03144838,-0.0059154215,0.027729107,-0.0151398685,-0.022724066,-0.015382987,0.038686145,-0.02859916,-0.027538387,0.011051937,0.02077398,-0.007527337,-0.0059402008,0.011166214,-0.009878028,-0.015318719,0.014199414,-0.0116450535,-0.04362162,-0.008714535,0.033021677,0.0064953524,0.009886115,0.03477036,-0.021869134
2008-12-11,0.03150593,0.0044656955,0.018005293,0.043670386,-0.0027036762,-0.062120043,0.0084823,0.059337668,0.003915695,0.009753656,0.034787133,-0.036203634,-0.017785404,0.030473156,-0.0011928075,0.010958626,-0.006511332,0.017503154,-0.061099228,-0.015548281,-0.021442335,0.015964108,0.032613706,0.06398391,-0.022900503,-0.00926917,0.005196275,-0.042140935,-0.013680222,0.031788386,0.042971488,-0.00019745567,-0.020525424,0.01210484,0.01412965,-0.021533228,0.010081123,-0.018802162,-0.085975654,0.023159819,0.045778062,-0.0019863162,0.053138554,-0.0074725538,-0.0018871712,-0.090992495,-0.02373132,0.019652812,-0.046560787,-0.0024782303,0.025313718,-0.043599486,0.01019847,0.024082502,0.01213887,-0.025205985,0.009313517,-0.03271521,-0.04386619,-0.032238953,0.0566446,0.035792872,-0.0012167055,0.022721004
