date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-01,7.504248e-05,0.0050455993,-0.001450383,-0.0010494718,-0.004654895,0.0052051814,-0.0050754887,0.0019797948,-0.0017135805,0.0012047578,0.0022102613,0.00060278544,-0.0026580084,-0.00024473012,-0.00054225686,0.000986855,-6.2348874e-05,0.002559554,-0.005288306,0.0008241622,0.0070583206,-0.0019251709,-0.0022576384,0.0022082054,-0.0025993437,-0.007089141,0.006229866,0.00062384835,0.0065898956,0.0065173167,-0.0013598683,0.0015938323,0.010758346,-0.0012097672,-0.0040511754,0.0012250675,-0.0028653853,0.0008090219,0.0040212483,-0.0022212248,0.0026260607,0.0024167404,0.0022703612,0.002144445,0.005240773,0.0040675015,-0.0045772637,0.002267175,0.0024840625,0.0012117382,0.0032009205,0.0009494343,-0.0031383997,-0.0014224177,-0.0019327205,-0.0057261433,0.004000317,0.00080409815,0.0060273013,-0.0034786235,0.002127187,-5.829992e-05,0.008997179,-0.0003162159
2020-12-02,0.00318952,-0.0028788839,0.0045993077,0.005468098,0.00337094,-0.0046409946,0.0018322896,-0.00452963,-0.0032647697,4.234833e-05,0.0023899486,-0.0005662422,-0.0009594195,-0.0034865013,0.0063907197,0.005429767,0.0021224797,-0.0017853368,0.0018147291,-0.0062404335,0.005811718,0.002025669,-0.0051753097,0.0063280337,0.00136888,-0.0016960995,-0.0045936457,0.007058452,0.0008863143,0.0042985626,0.0020493101,0.00406685,-0.0035898515,0.0032180904,-0.001706901,0.001573158,-0.004199745,-0.001475302,0.0055647744,0.0014342945,0.006238776,0.00051713374,-0.0032210492,0.0022290468,0.005652925,0.007956051,0.004955207,-0.0040026195,-0.0013452065,0.004899352,-0.0046257908,0.0004962956,-0.007957089,-0.008708989,-0.0005182875,0.0037806132,0.0046932194,0.0032955627,-0.004603532,-0.0052313004,0.0050336574,0.006443349,-0.0024760577,0.007862277
2020-12-03,-0.0010412702,0.00020700844,-0.008474017,0.0026158714,-0.0013019822,0.006245631,-0.0047898134,-0.00082386186,-0.0027890226,0.0075858016,-0.0035542941,-0.0030900855,0.0035485856,0.0032765812,-0.006219748,0.0027012436,-0.005268419,-0.0003452665,-0.00046268993,0.0031469516,-0.008785119,0.004569938,0.0028324174,-0.0057245693,-0.0009847351,-0.00097036076,0.0028163737,-0.002580669,-0.0013195955,-0.007830754,0.0053125136,-0.0011250026,0.0030754155,0.0023737235,0.0011709814,-0.0003805107,0.00017612829,0.0016214391,0.00089073,0.0009412799,-0.0015812058,-0.010650163,-0.0021661525,0.0026390909,-0.0031476973,-0.006457561,0.0090289675,3.4947167e-05,0.0020012937,0.0016818917,0.0022592747,0.002061688,0.006626255,0.0013840244,-0.0026195955,0.0070622144,0.0022507636,-0.002899714,-0.0003688896,-0.0066529354,-0.0018631935,0.004168832,0.0034673172,-0.0024581414
2020-12-07,0.0025436317,0.0011427203,0.00032672848,-0.0014464977,-0.001306364,3.6708152e-05,0.0013594173,0.0007171759,0.0039268495,-0.00011884458,0.0018315323,0.00086901925,0.003057544,-0.0041217906,0.003642335,-0.0013871944,0.002247736,0.002674034,0.0011931844,-0.004246518,0.010161439,-0.0025217338,0.0019244232,-8.5206615e-05,0.0006333559,-0.0067481752,0.0002272922,-0.00051705015,0.004963496,0.004063585,-0.0057597817,0.0016482357,0.0030920142,-0.0014458917,0.0020537607,0.004389571,-0.005331208,-0.0022313208,0.0010171251,-0.001156728,0.0002078489,0.0032401374,6.456416e-05,-0.00037250173,-0.00022192829,0.003551485,-0.0064524994,0.0029534432,-0.0012028636,0.0038065002,0.0044110147,-0.00076910795,-0.004734825,0.0029447884,-0.0015859217,-0.0049687056,0.00029511057,0.001222729,0.003297704,0.0047676084,9.27334e-05,-0.0039647273,0.0028168212,0.0023850943
2020-12-08,-0.0036777577,-0.00014815963,-0.0044788523,0.0010158818,0.00319574,0.004777273,-0.0025224888,0.0036979858,-0.0005736317,0.0025566928,-0.0005121626,5.502229e-05,-0.004921276,-0.0017943013,-0.00011803607,0.0007722823,-0.0054973746,0.010799058,0.0015020726,0.005398389,0.003218901,0.001372956,-0.0045511783,-0.00018097399,-0.0049118563,-0.013538042,-0.003277296,0.004826174,3.0484154e-05,-0.0002168935,-0.001804219,-0.0042763106,0.00877283,0.0009267424,0.0015693405,0.0022705458,-0.0014042906,-0.0013015264,0.008932469,-0.0058539454,0.001719631,-0.0039997897,-0.002244347,-0.0072213085,0.0014217851,-0.002477007,-0.004860355,-0.004048021,0.006156811,0.0042330683,0.010354406,-0.00089309993,0.004339383,-0.0024321694,0.0054017217,-0.0069028875,0.0067797233,-0.0021694517,0.0038928464,-0.0006986329,-0.00019302792,-0.007315101,0.0010694686,-0.00067490665
2020-12-09,-0.00045077753,-0.0048870286,-0.0018747484,-0.005514485,0.0040517603,-0.007951021,0.002992855,-0.006068567,0.0074030003,0.007730158,-0.002066947,-0.003272943,0.011022127,-0.002430958,0.005612721,0.002316658,-0.0024597785,-0.0061604097,0.01147558,-0.004621703,0.0025400352,0.0070665446,0.0040733255,-0.010448908,0.0033914682,-0.0020972525,-0.016186994,0.0027422244,-0.005218155,-0.010037466,-0.0048531056,-0.0031068302,-0.004857194,0.002674,0.0110186245,0.007334788,-0.0055391057,-0.0060576214,-0.0040088044,-0.002723821,-0.0019591437,-0.003480384,-0.006564596,0.0020398628,-0.0094425315,-0.0043497114,0.0015560803,-0.00636073,-0.0005629694,0.007711854,0.001565468,-0.0055050314,0.004868174,0.0046797586,0.005467664,0.0115548745,0.00032533903,-0.0013056239,-0.00297115,0.009173097,-0.002314467,0.003821493,-0.005227679,0.0024994456
2020-12-10,-0.004291201,0.0033664515,-0.0077397106,-0.00084893213,-0.004935682,0.0066698,-0.004974885,0.005817698,0.0013520471,0.006026185,0.0014225964,0.0019022109,-0.001807398,0.005848441,-0.0015059215,-0.0015510641,-0.00433804,0.0060952595,-0.0029150294,0.0063302433,-0.00014592108,0.004025967,-0.0013611099,0.000114007824,-0.006892431,-0.0041603483,0.006153608,-0.001197303,0.0034813215,0.0005692162,-0.00034937507,0.004761641,0.008123127,0.0021354973,-0.00041971117,0.0043790443,-0.002579143,0.00055977027,0.0033814819,0.00081950915,4.6398956e-05,-0.003181928,0.0032110093,-0.0018184428,0.0010361241,-0.004896629,-0.0004561607,-0.0014339401,0.0018053789,0.00076778716,0.005927566,-0.0032603769,0.0035410507,0.000999302,0.0016157371,-0.00092912966,0.009969507,-0.007277678,0.010371754,-0.005535773,-0.0018650239,-0.004583335,0.0029947693,-0.0049220407
2020-12-14,0.0024901514,-0.004064366,0.0049555227,-0.00205831,0.006738437,-0.0037467447,0.002913465,-0.0061681475,0.0021258623,-0.0037786814,-0.00035335965,-0.0036111488,0.0008315822,-0.008416424,0.004536308,0.0019830847,-0.00078382064,0.0010523286,0.0048742755,-0.004504898,0.0068277866,-0.002829136,-0.00064165785,-0.00023828508,0.0023362143,-0.007306151,-0.009854287,0.0071354653,-0.004682741,0.002535196,-0.0071921325,-0.005074245,-0.00084151304,0.00095625606,-0.0004948199,0.003024742,-0.002585243,-5.513971e-05,0.002285784,-0.003978094,-0.001222126,0.0027582191,-0.0072016697,-0.00031629915,-0.0019464662,0.005007052,-0.0060346173,0.0011129844,0.0033787687,0.0043181237,0.0028555046,0.0010723313,8.403202e-05,-0.0029740778,0.002747444,-0.0042215013,-0.002161964,0.007094961,-0.0046239262,0.005394376,0.0031739804,-0.00034977813,0.0010551487,0.003757418
2020-12-15,-0.0043535344,-0.0003274702,-0.004040143,0.0013345768,0.00013197861,-0.0017931379,-0.0016012484,0.0005727468,-0.0024660528,0.0056280983,-0.0007092177,1.2170407e-05,0.0012677427,0.0038139946,-0.00046834722,0.0015596641,-0.0026305951,-0.002515913,0.0029432043,0.0039506196,-0.0048351646,0.005636126,-0.0020421224,-0.0037107333,8.3648556e-05,0.0016641285,-0.0039279056,0.00013367241,-0.0011549103,-0.008016382,0.0057549896,-0.0008754615,-0.00042746926,0.0015352806,0.004210937,-0.00090242253,0.00014696678,-0.001230996,-0.0007257462,-0.00043460305,0.0022208178,-0.005557801,-0.0008640013,0.00038947287,4.317808e-05,-0.0057400255,0.00570521,-0.009046818,0.00062271656,0.0011671456,-0.0015993054,-0.0023969347,0.0040465523,0.00055793696,0.004018728,0.0076703816,0.0034032091,-0.005543999,-0.0005876221,-0.0021455793,0.0001789472,0.0027785131,-0.003791634,-0.00074288406
2020-12-16,0.003919582,-0.0020189155,-0.0002839997,-0.0038476991,-0.0011786257,0.00018728865,0.0049871877,-0.00025744142,0.0097293705,-0.0026836193,3.746923e-05,-0.00018602892,0.007267078,-0.0020370483,0.0017902205,-0.0062564723,0.0016863117,0.0019714471,0.002351339,-0.004734595,0.0026514442,-0.0034210118,0.009730883,-0.0017762209,0.0010552768,0.0026960261,0.003490002,-0.0051982407,-0.0006588158,0.0021385865,-0.009495167,0.004589409,-0.005525307,8.424904e-05,0.0017224518,0.0063900216,-0.0030491513,0.0008963664,-0.0056286473,0.005153615,-0.008202757,0.0031073915,-8.7577966e-05,-0.00048099944,-0.008956183,-0.0011385244,-0.005134178,0.010916654,-0.004619403,9.8465476e-05,0.003413454,-0.00076327287,-7.448495e-05,0.008320989,-0.0043102936,-0.0026863397,-0.0038590643,0.001093561,0.0030722427,0.0072446577,-0.0040570246,-0.007145198,-0.000638598,-0.0019958878
2020-12-17,-0.0037272756,-0.0024958951,0.004254101,-0.0024518198,0.004712599,-0.0014575348,-0.00023945756,-0.00060614606,-0.0026018715,-0.0049992674,-0.0018081991,-0.0008309048,-0.008995209,0.0013948,-0.0015493189,0.0002827296,-0.0029629276,0.0012413089,-0.0005732344,0.0053525683,-0.0060813795,-0.00059850037,-0.0036331897,0.0030204563,-0.00107711,0.00440941,-0.0026708771,0.0055481507,-0.007141329,0.0010130303,0.0016679717,-0.0052290303,-0.0011263466,5.465792e-05,-0.0035025852,-0.0048419284,0.008362074,0.0015667714,0.002493094,-0.0024292374,-0.00030996645,0.002619413,-0.00043756774,-0.004295055,-5.7121535e-05,-0.0010073539,-0.002252065,-0.0010919535,0.0038333058,-0.0038330234,-0.0026373295,0.0011595379,0.005870882,-0.004491414,0.0051661776,-0.0012830194,-0.0015218644,0.00375264,-0.003747955,4.9715385e-05,-0.00032024385,7.30309e-05,-0.004750626,-0.0017828566
2020-12-21,-0.0026087777,-0.0015117527,0.0021108817,0.0023039216,0.0012480811,-0.009652051,0.0041420995,-0.002780293,-0.00018658397,0.001082741,0.0053845025,-0.00027452456,0.006132615,0.0010064016,0.007925942,-0.0017089153,0.004097203,-0.009875465,0.0075873947,-0.002138516,0.002033615,-0.00022394845,-0.0006319888,-0.0026650024,0.007708714,0.00785946,-0.0034368476,-0.0018155568,0.0017023497,-0.007566544,0.004613405,0.003961394,-0.008125361,-0.0006595707,0.003062745,0.0004467374,-0.005139798,0.0022650554,-0.0072030234,0.006646629,0.0033818479,0.001026718,-0.005215737,0.0076625696,-0.0009746064,-0.0013534884,0.0016823577,-0.009212524,-0.0058777463,0.003095975,-0.015012176,-0.001265326,-0.0026690874,0.0038702828,-3.7745704e-05,0.011246599,-0.00029312773,-0.0024126745,-0.0047098263,0.00087313494,0.0057748626,0.0063653607,-0.008325936,0.0011881957
2020-12-22,0.0015957425,0.0016904421,0.0058519756,-0.00745631,-0.0033381884,-0.0020262932,-0.0012739855,-0.0004943642,0.0025714405,-0.0017971796,-7.169346e-05,0.0016755883,-0.0041403905,0.00194678,0.0012933183,0.0011498241,0.0024319026,-0.0035581961,-0.0043987734,-0.0029920037,0.0042072553,0.00045034997,0.0004614306,0.004085769,-0.0011857171,0.0054996847,0.0020935286,0.0026086876,0.0015020899,0.009012436,-0.0027865237,0.0020478987,0.0017740796,-0.0015241705,-0.0019010903,-0.00015630358,0.003757829,-0.004329145,0.000950575,-0.0018438905,0.0013705076,0.009395134,0.0065000746,0.00016602449,0.00090800854,0.005798961,-0.003703054,0.0053622955,-0.0013745257,-0.0020978807,-0.002607736,-0.0014490574,-0.0037175424,-0.0018133037,-0.00034655616,0.00062618987,-0.0010864834,0.0053103413,0.0020174661,0.0030137205,-0.0034867115,0.0039012898,0.0003823675,0.0018078217
2020-12-23,0.0032153055,0.0033224944,0.0007609389,0.00042414255,-0.0036473454,0.0049209925,-0.0031479346,-8.405396e-05,-0.0029060086,-0.00209651,-0.00031464687,-0.00030894743,-0.0019323621,-0.0012247638,-0.0034279265,0.0010091909,0.0014365289,0.00057366904,-0.0063679577,-0.0015687293,0.0021196604,-0.0037524723,0.0010807861,0.0028785886,-0.00012109894,-0.0014630284,0.008058491,-0.0013133654,0.00411151,0.0064393883,0.00029022194,0.00067415886,0.005400842,-0.0016851755,-0.0050862767,-0.0022561864,0.0010039768,0.0016639703,0.0018953746,-0.0004217768,0.00033823313,0.0020796673,0.002714625,0.0023337326,0.0034658362,0.0048914454,-0.0010325642,0.007229678,0.0007438762,-0.0015881481,0.001159596,0.004024974,-0.00372755,-0.0011373557,-0.005461426,-0.00496734,-0.0021006463,0.0041761165,0.0011121107,-0.0030272917,0.0007667861,0.0015725861,0.008007403,0.00082471385
2020-12-24,0.0022940629,-0.0011895512,0.0059083663,-0.0022412091,-0.00048290013,-0.002810375,-0.0003652768,-0.0024283675,-0.0022300822,-0.0022623544,-0.002984875,0.00076957786,-0.0050121155,0.0024169025,-0.0017296929,0.0037521315,0.0013747311,-0.004521199,-0.0042332495,-0.0024912774,-0.004148233,0.0029055893,-0.0006197037,0.0053059133,-0.00049462955,0.009638748,-1.0849755e-05,0.003529501,-0.0029384347,0.0054424074,0.0029944319,0.0007328456,-0.004036162,0.00079842,-0.0021004837,-0.004235794,0.007461835,-0.0036746077,0.0014791609,-0.000827327,0.0016535585,0.004126594,0.0055105328,-0.00096475455,0.0020382323,0.0044402545,0.005317685,0.0029447903,-0.0011432631,-0.0040282216,-0.0038879507,0.00028749384,-0.0025298381,-0.0056342473,-9.915462e-05,0.0042128344,-0.0024725266,0.0048945975,-0.0037686403,-0.0011685184,-0.0030795864,0.006614422,-0.002777911,0.003605663
2020-12-28,0.0007682428,0.006881436,-0.0035515574,0.004774463,-0.005734345,0.0029106012,-0.000998947,0.0038434914,-0.0018655246,0.00076591084,0.0067050504,0.0015926713,0.0058695353,-0.0041277343,0.0031332984,-0.0037700331,0.0055494523,0.0008741027,-0.00022885356,-0.001963613,0.013471485,-0.008123716,0.00052263826,-0.002204609,0.004879228,-0.009985121,0.008951004,-0.007575434,0.014619847,0.0002922045,0.00054114184,0.003152234,0.0087134605,-0.0055138743,0.00029455795,0.0012138081,-0.010517954,0.0034485545,-0.0020331473,0.0020110945,0.003931119,0.00093645026,-0.0014940252,0.0063612047,0.005214769,0.002925468,-0.007781068,-0.00095571624,-0.0026711894,0.0046205316,-0.0010422338,0.0028202399,-0.008683991,0.0076619266,-0.006763989,-0.006919171,-0.00014096336,-0.0026109647,0.0046974677,0.0003233346,0.0069338423,-0.0033191296,0.008342055,0.0006258334
2020-12-29,0.004125087,-0.0015910045,0.008203468,-7.378575e-05,0.0006789781,-0.0048317565,0.002172755,-0.002145808,-0.0024466903,-0.005338828,-0.001934986,0.0023840123,-0.0053262063,-0.0021088622,0.0010076998,0.0037430767,0.003129108,-0.0007799549,-0.003700691,-0.004722899,0.0019503712,0.001668419,-0.00343398,0.008778507,-0.001381584,0.0039134333,-0.0040953914,0.005922099,-0.0019921297,0.0095799435,-0.000563198,0.0011002423,-0.004690003,0.0016617763,-0.0018256187,-0.0025919788,0.004533932,-0.0049303155,0.0029799924,-0.0031168512,0.0026428415,0.0060428423,0.005618485,-0.003989105,0.006473259,0.008428806,0.002761352,0.0007671045,-0.0003138538,-0.0035601787,0.0018710007,-0.0013014617,-0.007315651,-0.008231526,0.0026253338,-0.0032691418,-0.0014809688,0.0040569264,-0.00268333,0.0009403112,-0.00027087354,0.0012939752,-0.0015390235,0.006891864
2020-12-30,-0.0009878974,0.0057103503,-0.004366639,0.0012475726,-0.006189754,0.0020448153,-0.005035286,-0.000281045,-0.0063785543,0.004120379,-0.00080997264,-0.0010140154,0.005108946,0.0021468543,-0.00578887,0.0012065393,0.0014553964,-0.008292031,-0.0028140144,0.0017488663,-0.0033607723,-0.00087845826,0.0021543326,-0.0068873535,0.004910359,0.0021773279,0.005179499,-0.0072973967,0.0056075403,-0.0071281516,0.008116036,-0.002753886,0.0051246146,-0.0036148366,0.0010668441,-0.005871092,0.00018764683,0.001897757,-0.0060775285,-0.00068115216,0.0016701772,-0.0040460434,0.0011929887,0.008219536,0.0024016234,-0.002647423,0.0044861655,-0.0026634836,-0.0001336665,-0.0016102007,-0.004017246,0.0029703055,0.00019316663,0.005635038,-0.0040642265,0.004537576,-0.004963812,-0.0023288303,-0.0012212745,-0.0019977125,0.0024467644,0.0070195133,0.0074252514,-0.0013327572
2020-12-31,0.00532972,-0.000990765,-0.0023871476,-0.0032311988,-0.0036641103,0.0020205174,-0.0027550817,-0.0046212263,0.004213345,0.0066638566,-0.0030256133,-0.0014349341,0.0049808626,0.0005391657,-0.00021737361,0.0056520994,-0.0028733644,-0.0009290593,-0.0026954026,-0.0061754705,0.0016263702,0.008633613,0.0027520389,0.0011333658,-0.0057855253,-0.0019538023,-0.0027743708,0.0038994346,-0.001972068,0.0057323845,-0.0061452575,0.0062446063,0.00064389,0.007145297,-1.9820145e-05,0.008547049,-0.004214482,-0.004554666,0.0025257673,-0.0005934792,-0.002384781,-0.0021094894,0.0023806803,0.0021470548,-0.00088166725,0.0035458808,0.007933195,0.0049307346,0.00065407914,0.0025361408,0.008927509,-0.0040762806,-0.0016480794,-0.0048218863,-0.0005109666,0.0043976707,0.006907863,-0.00023698904,0.0049668048,-0.0037857175,-0.0033683178,0.0041857767,0.006724455,0.003092872
2021-01-04,0.00017931848,0.0023665652,-0.002686232,0.001618338,-0.00082748703,0.0048430203,-0.002530555,0.0027181946,-0.002172691,0.0013868806,-0.0006774191,0.00017686798,-0.0016051362,-0.0016264478,-0.0023708313,0.00050352595,-0.00041160753,0.0042205774,-0.0015395547,0.0009302305,0.0029166716,-0.002182972,0.00016367415,-0.0010597747,0.0002030824,-0.007019219,0.003996605,-0.0012769626,0.004874666,0.00031147862,0.0018654822,-0.0028818687,0.0072325408,-0.0029182388,0.0009799427,-0.001894702,-1.7230341e-06,-0.0011075849,0.0045568245,-0.0030012652,0.0021949194,-0.0019223542,0.000600344,-0.0018341523,0.0013079989,0.00035070293,-0.0026691002,0.0017857712,0.0015358207,0.002388347,0.0036646696,0.0029565082,-0.00081007404,0.0015253036,-0.0025864304,-0.0039241193,-0.0005476752,0.0013402123,0.00075138477,-6.362989e-05,-0.00088196463,-0.0016867898,0.0033869608,0.00095507636
2021-01-05,0.0022691581,-0.0037851543,-0.0028503484,0.0012002696,0.0018750307,0.0018330446,0.00024554797,-0.004555797,0.0016683968,0.0015489891,-0.002451158,-0.0033079088,0.0040383837,-0.001311357,-0.0011495405,0.0017275106,-0.004443543,0.0019089965,0.0011052269,-0.0012599668,-0.0043169637,0.0035979196,0.0022321306,-0.00024952382,-0.0028644535,-0.0013182572,-0.0032676088,0.0025886293,-0.006701527,-0.0004697103,-0.0041140416,0.0021599268,-0.003595544,0.0065939645,-0.0018720118,0.005229762,-0.0025736194,0.0026130972,2.308032e-05,0.0020996989,-0.005347823,-0.005425406,-0.0040647816,0.0008345496,-0.0030443647,-0.0013520404,0.0060128886,0.0026156344,0.0021624789,0.00083245087,0.006227729,-0.00070950424,0.00392273,-0.0029232742,0.00067498785,0.001138784,0.0034631894,-0.00089491456,0.0003053885,-0.0040205405,0.00050504034,-0.00061660074,0.002967174,-0.0005724084
2021-01-06,0.00044697264,0.0010072521,-0.006059706,-0.0021873498,-0.00041660867,0.0037906868,-0.002263749,0.001969266,0.002196673,0.0073055215,-0.0044310107,-0.0007136168,0.0041392306,-0.0015066637,-0.0033324354,0.0016156683,-0.0021384365,0.002421328,0.002738144,-0.0007882524,0.001767654,0.0023575216,0.004884217,-0.008656866,0.0011034586,-0.008335281,-0.0019846812,-0.0027784673,0.003410456,-0.0061953748,0.00053232384,-0.0063712015,0.006782156,-0.0032258574,0.00933244,0.00024016082,-0.000116153795,-0.0070038275,0.0031259235,-0.006281646,0.00045433702,-0.005534225,0.00047604262,-0.0033062703,-0.005411445,-0.004086364,-0.0009045993,0.001233203,0.0010386022,0.005550708,0.007804845,0.00056286366,0.0029607632,0.0065245656,-0.0012927555,0.0019863255,-0.002524432,0.00022966004,2.3166802e-05,0.0063481447,-0.006676434,-0.0007983541,0.0012261369,0.0017093221
2021-01-07,0.00083836133,-0.005561572,-0.00046037292,0.001456594,0.0031528731,0.00093369524,0.0053414977,0.0018244078,0.0061078686,-0.0037713125,-0.00025519947,0.001171962,-0.0011958882,0.00073808065,0.0018804952,-0.0047120675,-0.0023976527,0.009167571,0.0017249999,0.00054144126,-0.0035297875,0.0010170275,0.0025562274,0.005671774,-0.004989112,0.003043599,0.0013435304,0.0011894798,-0.006067651,0.0037460062,-0.006246729,0.0066051255,-0.008545924,0.0052566393,-0.0012936167,0.0058225472,7.6335666e-05,0.001964774,0.0014506911,0.0061085816,-0.0062729777,-0.0004513305,-6.765453e-05,-0.0074934107,-0.004715338,-0.0026702138,0.00019092587,0.005372918,-0.0019322138,-0.0014802202,0.0055609103,-0.0023199723,0.0023609758,-0.00089380523,0.001285755,-0.0037219059,0.004261957,-0.002322832,0.003194382,-0.00074293395,-0.0032472776,-0.010534274,-0.006833313,-0.0020817777
2021-01-11,-0.004813771,-0.0013228058,-0.002521685,-0.00068218703,0.0042153513,0.0035655792,-0.0021400724,0.0030200102,-7.245787e-05,0.0037126357,-0.0003736162,-0.001711608,-0.0055331164,0.0038264384,-0.0006155288,-0.00045188525,-0.0030380243,0.0018834689,0.0033402748,0.0045641237,-0.0038892948,-0.0009906276,0.0012481161,-0.0037840644,0.002576763,0.001116666,0.0052274135,-0.00011766702,0.0011965617,-0.0064588333,0.007191966,-0.00454519,0.0043213353,-0.0047352375,0.0025409712,-0.003990816,0.0051140743,-0.0006405054,0.006678604,0.00090280944,0.0034495872,-0.0027609975,-0.003018052,-0.002270412,-0.007247318,-0.005578892,-0.0029105528,0.0014778789,-0.00065705564,0.0050807656,-0.009388692,0.0049840226,0.0067329225,0.0034569367,-0.0035847495,0.008463877,-0.0004540922,0.004846118,-0.0045869346,-0.0005965825,-0.005267071,0.004334334,-0.009064897,-0.0021325224
