date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-04,-0.003514303,-0.0014576089,0.0044614603,0.003479099,-0.0029053637,-0.0021742173,0.003382411,0.004412824,0.0039832676,0.0023918718,0.0003191921,-0.0058089,-0.008360006,-0.0026182206,0.00065098744,0.00020325632,-0.0019836542,0.0005115258,0.0009497283,-0.00051134353,0.0017206068,0.005747711,0.0046365284,-0.0009082284,-0.00059747294,0.0021196,-0.0010270751,-0.007269944,-0.004900808,0.0011043526,0.0017036416,0.0017311579,0.001876399,0.0012898744,-0.0026867993,-0.0047042654,-0.002235573,0.0008788727,-0.0003977682,0.0019631456,0.00718954,0.0053772945,-2.5866757e-05,-0.003744525,-0.0036406687,-0.003750768,-0.0031510585,0.00069918507,0.008566778,0.0060860203,-0.0008046239,-0.0037582715,-0.0023236675,-0.0050085927,-0.007884371,-0.004699216,-0.00035197497,0.0013746497,0.0062452033,0.009455985,0.00616431,-5.614679e-05,-0.0055840136,-0.004083554
2020-12-07,-0.0022323257,-0.0032890649,-1.01560545e-05,0.0027347824,0.0020628383,-0.00017072633,0.0011466739,0.0033247392,0.0030800828,-0.0015749148,-0.004094189,-0.0035440307,-0.0027309824,-0.0022063935,1.188973e-05,0.002083494,0.000842938,-0.0011633587,0.00011482678,0.0014397228,0.0014542957,0.0031012038,0.004429507,0.001437867,-0.0017710358,-0.0012022892,3.3218937e-05,-0.0030786088,-0.0064796885,-0.004495659,0.00075852725,0.0037969353,0.0021618938,0.0010937561,0.00069979794,0.00016111184,-0.001756818,-0.0014480394,0.00033875945,0.0011103437,0.002243729,0.0038583893,0.001703727,-0.0029175715,-0.00493317,-0.0032390212,-0.0018941436,-0.0004726614,0.0036240614,0.006594175,0.0035675827,-0.001878593,-0.0025237696,-0.0017664335,-0.0037791233,-0.0056719254,-0.004286981,-0.00019274092,0.004118444,0.005995027,0.0055109267,0.0028872069,-0.001334369,-0.0031420197
2020-12-08,0.0027088323,0.0018535241,-0.0019460167,-0.004731979,0.00047769392,0.0015477036,-0.0012473415,-0.0005734236,0.0013687727,-0.0016654601,-0.003567889,0.00054344087,0.0031596606,0.0003388734,-0.0014752193,-0.0012252347,0.00036493375,-0.00094874884,-0.00022685806,-0.0006949103,-0.00043157395,-0.00068952696,0.00030827604,0.003121322,0.0029015646,-0.0007080139,-0.0025842895,0.0006785344,-0.0012023646,-0.005998778,-0.0034172449,2.8348062e-05,0.0009624624,0.0011916781,0.0035562504,0.005848385,0.0028277608,-0.0010440781,-0.0005748028,-0.0004554776,-0.0011667414,1.5953206e-05,-0.00079673284,-0.00084908237,-0.003153916,-0.0009974402,-0.00021604719,0.002681737,-0.00095077767,0.0009018878,0.005705889,0.0065523707,-0.0003331281,-0.0033919162,-0.0051117404,-0.007049621,-0.007349946,-0.0022351062,-0.0012234357,0.00061780127,0.003471022,0.00514726,0.0046960795,0.003769125
2020-12-09,-0.0013238098,-0.00016550525,0.0012695281,-0.0016265297,-0.001481125,0.0030265383,0.004305048,-0.0011971169,-0.005731123,-0.002451084,-0.0006871752,-0.00089834136,0.0015756526,0.0034133762,0.0006113432,-0.0026958722,0.00042914104,0.0028223412,-0.00018174235,-0.0036096827,-0.0014418388,0.00017886944,-0.001746631,-8.186911e-05,0.0062983,0.0074426383,2.914897e-05,-0.0027703855,-0.0007539905,-0.0015703823,-0.0061914157,-0.006769098,-0.0013937574,0.001889506,0.001419883,0.0034896347,0.0048747747,0.00050934224,-0.0017037169,0.0015822477,0.0018787315,-0.0016407515,-0.0036973231,0.0016072192,0.0026095416,-0.0016424459,-0.00349522,0.0015973297,-0.00010031171,-0.0031157422,-0.0012132989,0.0042342753,0.0040272926,0.00033776154,-0.0012789633,-0.0009234273,-0.0034645093,-0.0034130947,-0.0025246174,-0.0015026327,-0.0011993492,0.0011879764,0.006565066,0.007085332
2020-12-10,-0.0031561386,-0.0030210163,0.0010216484,0.0013050936,0.0003512348,0.0025235903,0.0033580742,-0.0024997217,-0.008239714,-0.003964057,0.0008312942,0.002304128,0.0022800625,0.0017207157,0.00052647415,-0.00011124638,0.0024930285,0.0042431164,0.00078413327,-0.003769671,-0.003863765,-0.0015792145,-0.0018740164,-0.0014742466,0.004682604,0.008911575,0.0038601225,-0.0012594163,-0.0010236363,-0.0006927444,-0.005709222,-0.009195718,-0.005812637,-0.0005908673,0.0013538293,0.0038496938,0.0056698853,0.0031501811,0.0016114207,0.002036739,-1.7531856e-05,-0.0030061984,-0.0040766685,0.0011684891,0.0036381506,-0.00029348285,-0.0045411205,-0.0011194627,-0.00020975633,-0.0015312247,-0.0026731156,0.0011230141,0.004607112,0.0039830618,0.003058974,0.0027152202,-0.0013143425,-0.004349547,-0.0067088394,-0.006855008,-0.0037011185,0.002544359,0.00910149,0.008572021
2020-12-11,-0.0016592292,-0.004942794,-0.0034865807,0.0014424539,0.00271757,0.00086023443,6.8095236e-05,0.0002983544,-0.00074251735,-0.0012170454,0.0008107608,0.004529093,0.0032339578,-0.0028967941,-0.003666061,0.000981283,0.002823271,0.001466041,0.0010291477,0.0017213883,-0.0026892798,-0.0048114513,-0.0022084774,-0.00042168563,-0.0004361616,0.0020765718,0.0062698107,0.004286273,-3.522882e-05,-0.0010535639,-0.0004722473,-0.0019123427,-0.0054177935,-0.0039348123,0.0002201373,0.0021664766,0.00034899442,0.0010679346,0.0038812293,0.0014342396,-0.0041999537,-0.0041960105,-0.0006925253,4.4605713e-05,0.0006543187,0.0021959727,0.0011462555,-0.0032205293,-0.002736888,0.0009351189,0.00016694576,-0.0031104442,0.0013450366,0.0067475215,0.008017434,0.0049521048,0.001785975,-0.0014303831,-0.0052892393,-0.0095208045,-0.006786591,0.0004339918,0.004896344,0.0026302985
2020-12-14,-0.0024167998,-0.0041828514,-0.003069355,0.0013041416,0.0017178702,0.00038131134,0.00013031898,0.0008577145,0.0025839873,0.0050242627,0.0037413274,0.001606844,0.0016297861,-0.0012710406,-0.004431057,-0.0037955036,-0.00015288842,-0.0004412085,-0.0021115479,0.0007479895,0.0002242761,-0.0017969108,-0.001417335,0.0012738678,0.0007457385,-0.0009337819,0.0017779486,0.0035684465,0.0033284046,0.0020048814,0.0012674298,0.0018024277,-0.0003679354,-0.0027000846,-0.0029232493,-0.00066040823,-0.00070849236,-0.0021211344,-0.001293162,-0.00043425642,-0.002987341,-0.004343143,-0.0003105255,0.0013473211,0.00026619693,-0.00044165997,0.0035988356,0.0014090611,-0.0007413502,-0.0005970268,4.3711298e-05,-0.0034185373,-0.0005967117,0.004773666,0.00956972,0.007927113,0.0037269744,-0.0011798473,-0.002854539,-0.0074800802,-0.009154622,-0.005073027,0.0016858948,0.0004939372
2020-12-15,-0.0045870896,-0.0047815456,-0.0016250369,5.342848e-05,-0.0035814259,-0.0004354988,0.004164409,0.0033080229,0.004393563,0.008722276,0.009675508,0.0011439624,-0.0047530727,-0.0022181876,-0.0013412406,-0.0029594675,-0.0037911711,-0.0004744605,-0.00251978,-0.0040764497,-0.0021524492,0.0006168642,0.00030591557,-0.00059341104,0.0013930309,0.0019081831,0.00049592834,-0.0021821929,0.0044458057,0.0087885,0.004540047,0.0016496989,0.00093308755,-0.00083501806,-0.0059329164,-0.008292926,-0.0038407757,0.00035189552,-0.0025851193,-0.0022021455,0.0010004006,-0.0023538936,-0.0013070652,0.0008122681,0.0031841898,0.0006065752,0.00043554092,-0.0006872276,0.0046365517,0.0012788137,-0.0016730303,-0.002635277,0.00093754154,0.00045877724,0.0026345297,0.007171172,0.007970145,0.000304059,-0.0018618342,-0.003659065,-0.0065551847,-0.007577452,-0.0055503543,-0.0020149946
2020-12-16,-0.0020876098,-0.0047863917,-0.003630135,-0.0012756481,-0.0030410518,-0.0005381347,0.0035022805,0.0046867644,0.005868661,0.0046741175,0.006816148,0.003370927,-0.0042736745,-0.0039685965,0.000224524,0.0018773285,-0.0039519924,-0.0025694983,-0.00057505694,-0.0018077804,-0.004272181,-0.0025436191,0.0010268104,0.00027519133,-0.0009788639,-2.1578657e-05,0.0019347704,-0.001804543,0.0018582429,0.007126507,0.0066648857,0.0038802454,0.0003532034,-0.0005475762,-0.00412797,-0.010369958,-0.008779227,0.0011260238,0.0017578036,-0.0012549261,0.0010193766,0.0008891606,0.0017006666,-0.0013761645,-5.9567916e-05,0.002092837,1.9165927e-06,-0.0052004023,0.0033653607,0.0043047615,0.0011344793,-0.0016246998,0.0010609234,-0.0007640471,-0.0024591056,0.0024289903,0.008442408,0.0039644376,0.00012864865,-0.0020086411,-0.0029040766,-0.004942644,-0.009608279,-0.00608372
2020-12-17,0.0028723036,-0.0012840229,-0.0059315474,-0.0047057606,-0.0022832141,-0.0017053117,-0.00059175893,0.005888305,0.0114637315,0.0048808786,0.00073065993,0.0017950282,0.00074389664,-0.0025679066,-0.0032246583,-0.00043374332,-0.0036565196,-0.0054154093,-0.001078079,0.0038760116,-0.00077405816,-0.005195334,-0.001080734,0.0031865414,-0.00140144,-0.0049980003,0.0012047455,0.0033918233,0.0012862227,0.00051328226,0.0055481843,0.009275968,0.0035747783,-0.001095653,-0.0023875176,-0.00601961,-0.00996135,-0.0039988067,0.0010900864,0.0007381024,-9.3537994e-05,0.0016379751,0.0044570123,-0.0022167284,-0.0063446383,0.00022878342,0.00476797,-0.0027950874,-0.0018988133,0.0025192373,0.0055685,0.00070821634,-4.6939036e-05,0.0010276744,-0.0005260525,-0.0010635275,0.0037279364,0.0050556394,0.004389173,-0.000248266,-0.003512093,-0.005513543,-0.009886366,-0.008853397
2020-12-18,0.0013893403,0.0015817368,-0.0014220192,-0.0028396067,-0.0018227062,-0.0010711659,-0.00039220002,0.0023074422,0.0062536355,0.0060749096,-0.0015494755,-0.005495055,0.0022750364,0.005451727,-0.0007493865,-0.006247762,-0.0030352187,-0.004415615,-0.005364843,0.00086365966,0.0049181147,0.0019739578,-0.0008704061,0.0031711762,0.0021571633,-0.004485432,-0.004631131,0.0009996301,0.0019685882,-0.0015485884,0.0002999748,0.007762135,0.009375756,0.002509953,-0.002623603,-0.000909891,-0.0024121178,-0.008734856,-0.008521146,-0.0007919505,0.0018899924,0.000936186,0.0025194273,0.0021042489,-0.0033482367,-0.005433847,0.0035635547,0.0048032166,-0.0026397232,-0.0040272013,0.0027220035,0.0024827726,0.00028189225,0.001999057,0.0046461686,0.0013606163,-0.0021821375,-0.00028151704,0.006451901,0.004778691,-0.0035117222,-0.008764602,-0.005196413,-0.005104368
2020-12-21,-0.0017916339,-1.0481948e-05,0.0008556656,-0.00075944676,-0.00172089,-0.0007835969,0.00059328746,-0.0012929873,-0.0009697954,0.0028344137,0.0016883881,-0.0037575422,-0.0006033519,0.005578486,0.005670858,-0.00077566435,-0.0007487536,-0.0018362012,-0.0055844462,-0.0064095645,0.0017706169,0.0064684213,0.0020079222,-0.0011101568,0.00017928603,-0.0019777874,-0.005087971,-0.003564674,0.0013534145,0.0014521623,0.00053404836,0.002906438,0.0071204356,0.0039185695,-0.0013918424,-0.00046470587,0.002429094,-0.00393091,-0.0098258145,-0.006034058,0.0003279333,0.00021222053,-9.264925e-05,0.0041894745,0.0052523455,-0.0020528592,-0.0029816432,0.0014164251,-0.00034453618,-0.0030016652,-5.2663374e-05,0.0030654739,0.0017097482,0.00083450257,0.0028153353,0.0016999223,-0.0033604896,-0.0045294766,0.0009365547,0.0056559746,0.0024092647,-0.004412276,-0.0033932817,-0.0014783804
2020-12-22,-0.0007112991,-0.0033637413,-0.0031183558,0.0011910276,0.0040950915,2.8064998e-05,-0.002320867,-0.002278892,-0.002516051,-0.004047942,-0.0009354721,0.0025051765,0.0015798322,-9.480456e-06,0.0056174044,0.0072747692,0.003321609,-0.0021165886,-0.0022595788,-0.0031102076,-0.0014282333,0.0022108117,0.00313634,-0.0015794459,-0.0058693136,-0.0056069237,-0.00040948953,0.0003004317,-0.0013632196,-0.0012541587,0.003280179,0.0035156358,0.0017244489,0.0010289281,0.0021613995,0.0013442273,0.00036904556,-0.0006591105,-0.0023990006,-0.0071014822,-0.006007768,-0.0005591936,0.0021906937,0.002836629,0.0052984487,0.0034069095,-0.0026355714,-0.0052491263,-0.003338998,0.0016970987,0.0024238199,0.00015814818,-0.00026895024,0.0027418854,0.00374546,0.00047038138,-0.0026877914,-0.003060443,-0.0028600108,0.0007846178,0.0047793263,0.0023821122,-0.001552597,-0.002421856
2020-12-23,0.001118902,-0.0024868003,-0.005561715,-0.00051099004,0.0074897837,0.003420621,-0.0026254863,-0.0031611943,-0.0031558906,-0.0049651037,-0.0038106674,0.003062207,0.00576877,-0.0008943439,-0.00012543157,0.0029155118,0.004935877,-0.00089336134,-0.0013085428,0.00048204255,0.0008061528,-0.00022037953,0.0004311266,0.0007680855,-0.0033619676,-0.0062906267,-0.0006520873,0.0046329135,-2.8195791e-05,-0.005350956,-0.00048167826,0.0020869009,0.0004817569,-0.00018631967,0.004505531,0.0076929135,0.0036674028,-0.0022961444,-0.002048359,-0.0060090455,-0.010037503,-0.0051789726,0.0005806419,0.0042076516,0.005130296,0.0043832874,0.0018742927,-0.0012158321,-0.0068004685,-0.0012753541,0.0038837094,0.0011900102,-0.002113392,0.0028920064,0.006662118,0.00072999526,-0.0053165667,-0.0040119374,-0.0045354883,-0.0039434377,0.0010280309,0.00431049,0.006567445,0.0028733653
2020-12-24,-9.107802e-05,0.0002436777,-0.000646362,-0.0005280927,0.002672492,0.0036920381,0.0015371277,-0.0026337053,-0.004753932,-0.0012280059,-0.0012325244,-0.0010771672,0.0030287676,0.002024623,-0.001596122,-0.0038830664,0.0018778206,0.0019074627,-0.0010570161,-0.00071080367,0.002494517,0.0014136265,-0.0018986625,0.00015168234,0.0027841402,0.00038988914,-0.002167496,0.0010989577,0.00207835,-0.001756065,-0.0042017368,-0.0029099847,0.00059348525,0.00081261154,0.001502718,0.005725536,0.0056411168,-0.0020854406,-0.0043072724,-0.0022206618,-0.0038116686,-0.005217725,-0.002678385,0.0045872093,0.0055496087,0.00097477913,0.0015871783,0.003719615,-0.003413552,-0.0056669107,-0.0012670101,0.001194593,-0.00029744155,0.0009873727,0.0048188926,0.0028727583,-0.0029219321,-0.0034716297,-0.002177174,-0.002480149,-0.0026507026,-0.00024093199,0.0073783584,0.005959229
2020-12-29,-0.00063726224,0.002008841,0.005074841,0.0013364109,-0.0024527516,0.00026237144,0.0023167026,-0.0020631813,-0.0049998113,-0.0009220285,0.0015933735,-0.0010158797,-0.0021112491,0.0011777619,0.0006888994,-0.0020771462,-0.00096907414,0.0032123113,0.0019085124,-0.0019826363,-0.0006955197,0.0011556041,-0.0008272706,-0.0014112904,0.0038861192,0.005735531,-0.00081365416,-0.003619829,0.0007666657,0.002530664,-0.0035325913,-0.006948182,-0.003148023,0.00026297264,-0.00088923366,-0.00027444685,0.0030793347,0.0031466247,0.00077435543,0.0022524446,0.003983439,0.0004991068,-0.002904566,-3.0024581e-05,0.0012708297,-0.0013634446,-0.0024304248,0.0022330992,0.003087964,-0.0023676716,-0.004701948,-0.00047183264,0.0010444161,-0.0025046435,-0.0033676692,0.00073411886,0.0015833986,0.00013871686,-0.0005314017,0.00020507548,-0.00020692222,0.00022740162,0.0026142567,0.0041970387
2020-12-30,0.00029942096,0.0007865068,0.005202252,0.004086646,-0.0017730668,-0.0046312907,-0.0027262683,0.00033410676,0.0012540661,-0.001473111,-0.0012261869,0.00062747585,-0.001978952,-0.0026553094,-0.0015021112,0.001905033,-0.0002092598,0.0013609363,0.0042789537,0.0033184353,-0.0021396908,-0.002443905,0.0007778276,-0.00021666623,-0.00021486758,0.003716455,0.004119508,-0.0007734231,-0.003722407,-0.001134086,-0.0007999187,-0.0031984227,-0.00637006,-0.0036361907,-0.0011581751,-0.0012625967,-0.0015148057,0.0043784943,0.0083166035,0.0074092657,0.006251154,0.005641813,0.0008946259,-0.0067362366,-0.009755894,-0.004096102,-0.0019952352,-0.0006863979,0.004853708,0.005307779,-0.0015006196,-0.004582736,-0.000640611,-6.5249944e-05,-0.0038036518,-0.002348054,0.0018088534,0.0030859713,0.001401916,-0.00018141035,0.00067914533,0.0028896388,-0.00055470725,-0.0013185744
2020-12-31,0.00041910875,0.0006575541,0.004503798,0.0042334315,-0.00033385967,-0.004886409,-0.004203992,0.0013172041,0.0041646585,-0.00020061634,-0.004055297,-0.0013522166,-0.00011362123,-0.0022954943,-0.0045574163,-0.0007671995,0.00033514842,0.0005844633,0.0033849587,0.0057067173,0.00011606194,-0.0023502482,0.00093671936,0.0020878904,0.0006201294,0.002419384,0.0038856985,0.001124642,-0.005184436,-0.005361921,-0.002294976,-0.0009247083,-0.0048450846,-0.0041342457,-0.0007181342,0.001966436,-0.000587274,0.0016385277,0.007552715,0.009257178,0.00642683,0.0058075595,0.0013919005,-0.007921641,-0.0143261235,-0.007263179,-0.00016346853,0.0024243046,0.004590137,0.0063498593,0.001157345,-0.0044684107,-0.0020045578,0.0009648606,-0.0017002899,-0.0036416173,-0.0017505096,0.0019279462,0.0027474551,-1.998921e-05,-0.0004981631,0.0031599486,0.0020264506,-0.0010166429
2021-01-04,-0.0014849509,3.4004945e-05,0.0046108137,0.0036239342,-0.000978352,-0.0018429474,0.00049744215,0.00086669985,-0.00022097789,-0.00047647275,-0.0026910035,-0.0037395554,-0.0012282417,0.0010161832,-0.0012608283,-0.002025923,-0.00017170009,0.0013804771,0.0012385079,0.0018040837,0.0011161147,0.0010055939,0.00073921226,0.00069218234,0.0025564618,0.004274978,0.0012936116,-0.0023464009,-0.003929719,-0.0026737312,-0.0032869114,-0.0023857905,-0.0014809849,-0.00060708827,-0.0010623592,0.0007738256,0.00095478503,0.00010233041,0.0018766947,0.0059918035,0.0062235505,0.003805049,-0.00024756775,-0.0034372308,-0.0067785513,-0.006245623,-0.001897035,0.0026167785,0.0037707004,0.002065271,-0.0013535409,-0.002596326,1.894898e-05,0.00051659544,-0.0011445073,-0.0015928195,-0.0016484383,0.00018326097,0.0031460205,0.002386417,-0.00024458946,0.00019524025,0.0017376954,0.00045818134
2021-01-05,0.0025302265,0.002882698,0.0029729118,-0.0006917223,-0.0021704554,-0.0006062746,0.0004966481,-0.0014951014,-0.0039082957,-0.0052514733,-0.0019457174,0.0007004418,-0.00054189994,0.0010328267,0.0038546992,0.0035800524,-0.00019909599,0.00079354766,0.0027276422,-0.00054552546,-0.0020493567,-0.000939025,-0.00044167717,-0.0017462173,0.00025460028,0.002479045,0.0001595568,-0.0026783664,-0.0015070613,0.00014192465,-0.001377314,-0.0037309008,-0.002307813,0.0010207741,0.0014122777,-0.0009129785,-0.0005379302,0.0027469683,0.0027658048,0.0012961772,0.0027373477,0.0032225433,0.0003287845,-0.0006907214,0.00023961594,0.00088636903,-0.0031889018,-0.0028750687,-0.00046232188,-0.0011461463,-0.0019802619,0.0014541042,0.0019693174,-0.0019674846,-0.006252649,-0.0036763928,0.0001539482,0.0022582693,0.0014887127,0.0032105194,0.0045037265,0.002321371,-0.0020413434,-0.00042341967
2021-01-06,0.008431303,0.007110077,0.0007999634,-0.0053474894,-0.0032194753,-0.0010480351,-0.0019146261,-0.0014983173,-0.0015120077,-0.006967664,-0.0037899036,0.003438908,0.0018675113,-0.00045072564,0.0026678797,0.005091557,-0.0002663948,-0.00026134372,0.005024037,0.0030990066,-0.0019456741,-0.0051278025,-0.0036195528,-0.0023677489,-0.0019045899,-0.0011165895,0.0005077771,0.0012587822,0.0007654377,-0.0005553582,-0.00017615786,-0.0020303861,-0.0030731263,-0.000104571634,0.003148134,-0.00021718408,-0.002865663,0.0026649581,0.0049496656,0.000596003,-0.00034830812,0.0022383062,0.0017879251,-0.000113117756,0.0010047302,0.0059074415,0.00054967863,-0.0051313145,-0.0059248917,-0.004381932,-0.0011085699,0.0032858658,0.0018063147,-0.0025336228,-0.0081402445,-0.00585578,0.00095314614,0.005675164,0.002902601,0.0031294867,0.0054637715,0.0028710158,-0.0049000476,-0.0026730595
2021-01-07,0.007869372,0.009419462,0.003829133,-0.0026827552,-0.0019797776,-0.0029652587,-0.005263383,-0.004086027,-0.0019140876,-0.0031361394,-0.005043818,-0.0017251644,0.0039577745,0.003923944,0.0013241662,-0.000423238,0.0011275152,0.00023200596,0.001679427,0.003763764,0.004188477,-0.00040029467,-0.004321814,-0.0027386334,-0.0017505018,-0.0038700085,-0.0025419137,0.0033151144,0.002734411,-0.0024943845,-0.00263574,-0.0005855827,0.00064601784,-0.0003955005,0.0017322236,0.0049084206,0.003007618,-0.0019174203,-0.0019878391,-0.0004258319,-0.0008893667,0.0001820511,0.00104562,0.0027367896,0.0017576828,0.0019545648,0.003053739,0.0016380551,-0.007747298,-0.009422397,-0.0034277737,0.0011090266,2.3385452e-05,0.0012024496,0.0016171101,-0.0007592583,-0.0026604594,0.0015126414,0.0043362933,0.0046800417,0.0023996015,-0.0012095594,-0.0013823798,-0.0013390185
2021-01-08,0.0024928052,0.007545149,0.007744447,0.0012389326,-0.0027131645,-0.002606627,-0.002531972,-0.005495677,-0.005052706,0.00096854,0.0009707743,-0.0039259493,-0.0014573948,0.003805891,0.0024805376,-0.0030269043,0.00013971489,0.0028399562,0.00021369026,-0.0016470342,0.0046114842,0.005723773,-0.001559882,-0.0043168203,-5.555965e-05,-0.00082622765,-0.0052814977,-0.001739454,0.004471319,0.0030510768,-0.0026258177,-0.0040843575,0.000660729,0.00044325995,-0.0012237647,0.0027731548,0.006918092,0.0005007596,-0.005513392,-0.0027881213,0.0011154037,-0.0010566236,-0.0024732861,0.0039472296,0.006345366,0.0005416885,0.00032775328,0.005177836,-0.0009032074,-0.008708395,-0.0075437976,-0.001520092,-0.0013662139,-0.0018936155,0.0015665414,0.0033766455,-0.00044367104,-0.0014249034,0.001815389,0.005140891,0.0022788765,-0.0024496769,0.00048182477,0.0022379055
