date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-28,-0.004273792,-0.007277531,-0.0026575015,0.008243395,0.0103945425,0.0048925816,0.0020148389,-0.0015166225,-0.005505323,-0.0037347618,-0.0014619714,-0.00031040655,0.0002274733,-0.0018154169,0.0002170984,0.0014076186,0.0023068679,-0.0010547384,-0.0010833986,0.0025295687,0.0024764105,0.0021255754,0.0035180305,0.0022433535,-0.003166108,-0.0054629957,-0.0010899503,0.00032473195,-0.0011365394,0.0006376464,0.002423348,0.0024589077,0.0012747586,0.00054433837,-0.0002557072,-0.0012387598,-0.002154365,-0.0023735496,-0.00066623616,-0.0028354789,-0.0051433016,-0.0021957355,0.0024927242,0.0033396697,0.002677013,-0.00016882589,0.0022012382,-1.2510514e-05,-0.000327921,0.0014358393,-0.000903922,-0.0077835377,-0.005294056,0.0013947617,0.0077846358,0.006975827,0.0041488716,0.0009995429,8.894724e-05,-0.0030154216,-0.003023317,-0.0013489273,0.0026029504,-0.0014276401
2012-05-29,-0.00011416143,-0.0041066236,-0.0064247507,0.00033781183,0.009049545,0.009665379,0.0046967473,-0.0017981525,-0.00583562,-0.0043374165,-0.0021297229,0.0012566329,0.0038176961,0.0016273471,0.00052467524,-0.0022637178,-0.0017641179,-0.0039473935,-0.002365269,0.0009994155,0.0009111487,-0.0014420173,0.0013957556,0.007294996,0.0032898076,-0.0056383153,-0.006265892,0.00021912422,0.0022273872,0.00046829905,0.0002474316,0.002375896,0.005100771,0.0046444032,0.0016369295,-0.0021621464,-0.0047079474,-0.004720616,-0.0024312567,-0.0034226507,-0.005018877,-0.0023565507,0.0027241872,0.005026804,0.0017322225,-0.00046249045,0.0037460038,0.0025032437,-0.0027981463,-0.0024037263,0.0032376875,0.0018161708,-0.0033020254,-0.0042732945,0.00033433194,0.0027994188,0.003881689,0.0034556773,0.0006075796,-0.0036465665,-0.0039236606,-0.002158774,0.0025169952,0.00051677297
2012-05-30,-0.0036063404,-0.0054839393,-0.004977741,-0.00040124037,0.0047148243,0.010064662,0.009837201,0.0016621298,-0.0037418366,0.0005438275,0.00058436353,-0.002758259,0.00053876796,0.0036803235,-0.000100243255,-0.0070328154,-0.0047696447,-0.0032961005,-0.004329653,-0.0019558785,0.001219887,0.0008407004,0.0015463461,0.007868373,0.0082785385,2.7915143e-05,-0.006911268,-0.004166964,0.0017450721,0.0025655401,-0.0011897659,0.0016199292,0.00779974,0.00662584,-0.0012801574,-0.0054168245,-0.005051946,-0.0060768737,-0.0058600255,-0.0011698708,0.00066202536,-0.0014319785,0.0006861002,0.0044197617,0.0008178235,-0.004631931,0.0017980695,0.004996643,0.0017245624,-0.00206917,0.0024992807,0.003262472,-0.0008104566,-0.0051988736,-0.0017947285,0.0027717787,0.0040821736,0.0023775331,0.0026702792,-0.0012395615,-0.006090855,-0.0063071763,0.0010935805,0.0011932917
2012-05-31,-0.005669204,-0.006585138,-0.0032128682,-9.363319e-05,-2.1916901e-05,0.004990364,0.009194592,0.005323686,0.0014931005,0.0034309756,0.001177314,-0.0046961983,-0.00221025,0.0024737522,-0.00026022235,-0.0050757383,-0.0034323873,-0.0019136703,-0.0043122685,-0.0028449357,0.0007476735,0.0023902408,0.0018670493,0.0039785914,0.0059312386,0.0034869881,-0.002043193,-0.005257655,-0.0018487707,0.0011490836,-0.0004228724,0.0028279028,0.0067339344,0.0046244795,-0.0026655707,-0.005132304,-0.004012191,-0.005302493,-0.005849888,0.0005491352,0.003668095,0.00018924318,-0.00015597147,0.0015218153,-0.00043983824,-0.005264534,-0.0012148519,0.0018569813,0.0035749162,0.0014226198,0.0023699699,0.001696838,0.0018163179,-0.00073881657,-0.0005234929,0.000867118,0.0007249866,-0.0005480809,0.003458777,0.0019516122,-0.00397319,-0.006277927,-0.0018278674,-0.001018822
2012-06-01,-0.005587883,-0.0076074186,-0.0053464277,-0.0017213998,-0.0019351833,5.3394586e-05,0.0049157827,0.008359657,0.010015858,0.007094266,0.002064983,-0.0033738047,-0.003387075,-0.0027299216,-0.00304415,-0.0017624235,-0.0004225527,-0.0015930599,-0.0040722187,-0.0021136983,0.0008182381,0.0029419782,0.0023104923,0.0003425221,-0.00031321245,0.0006902948,0.0023084625,-0.0019517225,-0.0032844977,-0.0014500227,0.0029901583,0.0075807367,0.005338043,0.0006124575,-0.0024747432,-0.0019546985,-0.0024998076,-0.004616747,-0.005509904,-0.0019563925,-6.9899485e-05,-0.0016365465,-0.00049070164,-0.00046477246,0.00022978222,-0.0010425719,-0.00046376072,-0.0017142427,0.0026901497,0.00566928,0.005301521,-8.2309125e-06,0.0010499089,0.0031022755,0.0026824852,-0.001141872,-0.0036445318,-0.004053403,0.0016079751,0.002475239,-0.0009685056,-0.0036538537,-0.0036950351,-0.0033587192
2012-06-04,-0.003022584,-0.0046166447,-0.0054859994,-0.0060313093,-0.005227631,-0.0014127996,0.0027859393,0.0074187554,0.011721518,0.008471066,0.0049808873,0.0007464393,-0.0031944618,-0.005851854,-0.0055276486,-0.0015688733,7.2144496e-05,0.0006099582,-0.0017189542,-0.0032579042,-0.0016906708,0.00048310802,-0.00011012191,-0.001832296,-0.00016940414,0.0023900312,0.0038546335,0.00019828073,-0.00038105802,-0.0006344148,0.0023250245,0.0042617028,0.0006386974,-0.0021574805,-0.0014257,0.0008147981,0.00069263444,-0.0005187929,-0.0029305858,-0.002860385,-0.0023451084,-0.0045576333,-0.00344154,-0.0012556829,0.0025392994,0.0037962473,8.172429e-05,-0.0023429233,0.0021259682,0.004932208,0.0052883322,0.002457453,0.0018034567,0.0017462453,3.3876582e-05,-0.0027278555,-0.0043366067,-0.0052252817,-0.0031401892,-0.0011539931,-0.00034940464,-5.213666e-05,-0.001270147,0.0006857286
2012-06-05,0.0004842363,-0.001105227,-0.0044491757,-0.008127186,-0.007459204,-0.0007758648,0.0033289064,0.0058932565,0.009068831,0.0068085813,0.0068178307,0.0044976207,-0.0024773104,-0.006879019,-0.0068405825,-0.0020674071,-0.001333886,0.0024010264,0.0020677836,-0.0013724368,-0.0038871292,-0.0046617677,-0.0042969305,-0.0029171663,0.0016454401,0.005105761,0.0053472156,0.0017908863,0.0034021523,0.0031110828,0.0014226206,-0.0008549896,-0.0043571545,-0.003868392,-0.0015546331,-0.0011058322,-0.00066763087,0.0030361118,0.0018682706,-0.00046369905,-0.0021633594,-0.0058738184,-0.004414594,-0.001104789,0.0040024063,0.007431075,0.0019967451,-0.0035042043,0.00023407977,0.00073619233,0.0014935929,0.002461107,0.0031384325,0.00045155414,-0.0025325539,-0.0009569141,0.0015944149,-0.0008909371,-0.004275413,-0.0054439562,-0.003579618,-0.0005492968,-0.0013190906,0.0024434223
2012-06-06,0.009221878,0.008803311,-0.00048276735,-0.01076648,-0.00819116,-0.0038646958,-0.005452419,-0.0015589539,0.0054835794,0.0028225956,0.0038301863,0.008460401,0.003656062,-0.0031204151,-0.0052590733,-0.0017331203,-0.0022887595,0.0011292639,0.0045854077,0.001051614,-0.0051390408,-0.009524304,-0.007301417,-0.0010455983,0.0028380067,0.0020764882,0.0021326516,0.0062156096,0.007366234,0.0014269534,-0.0015505386,-0.0046322155,-0.0077066766,-0.0052017244,0.0008890363,0.0024348008,0.0009353289,0.005318827,0.0065652463,0.0020217942,-0.0012908458,-0.0025118273,-0.0025188175,-0.0027116898,-0.0022261655,0.0060574575,0.0036271405,-0.00038915925,-0.0036835445,-0.0041084317,0.00092815445,0.0065029208,0.0028230257,-0.0020998674,-0.005953226,-0.0030358077,0.0017672443,0.0026060252,-0.0051492853,-0.007410027,-0.00274456,0.00250479,0.00029121674,0.0038989345
2012-06-07,0.0096980035,0.011726442,0.004738134,-0.0059527676,-0.0070080664,-0.008176565,-0.0112558585,-0.0055698375,0.0035629845,0.0031890247,0.0009216873,0.0043995916,0.0059484094,0.0034900343,-0.0013908648,-0.0026638925,-0.0024489348,-0.0012039406,0.0015325437,0.001473678,-0.0019346006,-0.0061301487,-0.005536652,0.00026988616,0.0020579875,-0.0014237411,-0.0012452236,0.006381478,0.0067815864,-0.0003991737,-0.002463712,-0.002581772,-0.004068786,-0.0043643727,-0.0005855818,0.0033495498,0.0022958477,0.0020343803,0.0034933027,0.0034667926,0.0026887986,0.0026283367,0.0006439486,-0.0032425171,-0.008328909,-0.0020356209,0.0026381374,0.0038907386,-0.003573336,-0.0055538593,-0.000448797,0.004700549,0.001922431,0.0006550945,-0.00063849235,-0.0004779318,7.434172e-05,0.0018564977,-0.0017004592,-0.0034419321,-0.0027890536,-0.0006946258,-0.00117534,0.00060119457
2012-06-08,0.0009647986,0.004915338,0.008452101,0.0048260423,-0.002627163,-0.010136555,-0.011448248,-0.0074544805,-0.0006888458,0.0043310006,0.0024935573,-0.0008296927,0.0020534042,0.0077188667,0.0065441444,0.0003633898,-0.0014735284,-0.0031220447,-0.0044362308,-0.004202215,-0.00032889465,0.0036856516,0.0025618013,6.3782165e-05,-0.0014188552,-0.0037625483,-0.0040420103,0.00028511006,0.0027500445,0.001697014,0.0007300096,0.0009572774,0.0014974534,-0.0013338001,-0.0038906084,-0.0005167085,0.0029392808,-0.00020518966,-0.0027241765,-3.2225616e-05,0.0057387017,0.007254755,0.003050833,-0.002415982,-0.008245337,-0.009821019,-0.0036738666,0.004498279,0.0028079317,-0.00018933094,-0.0020584422,-0.0011823124,0.0002765858,0.003518574,0.0062255063,0.0050658993,-0.00011420669,-0.0025123085,-0.00082631723,0.001755363,-0.00036647136,-0.0038904715,-0.003983916,-0.003622185
2012-06-11,-0.006802737,-0.0061930018,0.003931393,0.011977838,0.006756734,-0.0044577564,-0.006810112,-0.0078445375,-0.0077238777,-0.0014161275,0.0021487211,-0.00028401415,0.00055117306,0.0072406386,0.013079999,0.0073103867,0.001253591,-0.005137033,-0.007864339,-0.008429807,-0.002143458,0.008137053,0.009730469,0.0015121008,-0.0051720566,-0.0066480106,-0.0045840526,-0.0040222905,-0.002164153,0.0022795217,0.0045303465,0.0037825576,0.004681103,0.0026159661,-0.0026203643,-0.0037108848,0.00042169797,-0.0012154566,-0.004819942,-0.00591835,0.0013858269,0.0073867585,0.005450319,0.00056559755,-0.0029503247,-0.009799324,-0.008503953,-0.0005759849,0.004820539,0.006187452,0.0001845837,-0.0042235563,-0.0012791491,0.004495433,0.009471654,0.007721876,0.00064195064,-0.0048567276,-0.0034421165,0.0014849141,0.0025467551,-0.0019767038,-0.0033678038,-0.0053087114
2012-06-12,-0.0034902012,-0.00876934,-0.0054389844,0.0044227284,0.008679692,0.0036615238,7.897166e-05,-0.00394402,-0.008215275,-0.008668773,-0.00037233654,0.0055971304,0.0024491583,0.0025575974,0.011974502,0.0114668915,0.0009819916,-0.0062003885,-0.0043459823,-0.006296568,-0.0064536235,0.00058833853,0.007382639,0.00341097,-0.0043157777,-0.0062360205,-0.0022906451,-0.0030721046,-0.0030795194,0.0012297351,0.0055987327,0.0039327787,0.003353188,0.0047688717,0.0021979436,-0.005655208,-0.0062414743,-0.0003243983,8.071337e-05,-0.007264723,-0.0042819628,0.0042526326,0.006122272,0.002176258,0.0016342318,-0.0007221565,-0.006723635,-0.0081467,-0.0005454713,0.006389988,0.0050261533,0.0015560928,0.0006140862,0.00068955147,0.0005291949,0.0013007425,0.0023885928,4.389484e-05,-0.0041191652,-0.0015661563,0.0043080132,0.00223092,-0.004105738,-0.004997675
2012-06-13,0.0017216272,-0.004130052,-0.0079758065,-0.0035047198,0.005590132,0.009873633,0.007851808,0.0004882406,-0.00798988,-0.011431873,-0.0058260644,0.0026379474,0.004816362,0.003059284,0.005681535,0.0047982056,-0.00017093046,-0.0035189565,-0.00047195607,-5.3370823e-05,-0.0028687154,-0.004487454,-0.00048685796,0.0036907103,0.0020571263,-0.0010875423,-0.0013571165,-0.001655462,-0.0022821666,-0.0018202919,-0.00044436922,0.0007843798,0.0038386076,0.0064815907,0.0047337227,-0.0028452575,-0.0070185107,-0.0035631827,-0.00020382051,-0.002566395,-0.004088388,-0.00027646113,0.0035113432,0.005145084,0.005051471,0.0034426663,-0.0011426614,-0.0067500374,-0.0074816262,-0.0030060883,0.0036328519,0.006052203,0.0033917937,-0.0009373004,-0.0040988037,-0.0029876784,0.001177395,0.004031128,0.0018935266,-0.00013983334,0.0011888206,0.00018467603,-0.0014533995,-0.0016466058
2012-06-14,0.0037637872,0.0030877932,-0.001285879,-0.007333923,-0.004465367,0.0056679104,0.009609085,0.003765945,-0.004221873,-0.0074241636,-0.0064235805,-0.0031060465,0.0015371074,0.0027268229,0.00020132959,-0.0010496826,0.00054486276,0.0033201477,0.0034461871,0.0018864264,0.001009342,-0.0030079912,-0.006448734,-0.0030008245,0.0050707012,0.008134336,0.0023513234,-0.0026217992,-0.0025846069,-0.0034006923,-0.006479745,-0.0051662084,0.00031741406,0.003787434,0.0037817592,0.0024438624,0.00026428755,-0.001944272,-0.0014421525,0.00279993,0.0012858881,-0.0024994132,-0.0026733356,0.0040268605,0.0075674984,0.004996524,-0.0006906776,-0.0039278944,-0.007548515,-0.008923136,-0.0024112407,0.0060261893,0.0066741346,0.00050639384,-0.006090628,-0.0062600593,-0.0038264352,0.0016414317,0.005408406,0.00505505,0.0019823487,-0.0004159345,0.0007227403,0.002757789
2012-06-15,0.004009123,0.006069814,0.004942426,-0.00327589,-0.008495025,-0.0037096178,0.0029756567,0.0052536996,0.0030669149,-0.0024187798,-0.0057902015,-0.0055963453,-0.0024502084,-0.0015203633,-0.0036155453,-0.00034196425,0.0027039654,0.006064473,0.006277841,0.0060427557,0.0040076347,-0.0008197698,-0.0065879165,-0.008376295,-0.00093972497,0.0077176765,0.0070972373,-0.00047551325,-0.0041983845,-0.0041593993,-0.004668232,-0.00384251,-0.003954902,-0.002529484,0.0008916244,0.0043805214,0.0029828425,0.00060664315,0.0014243973,0.0061245696,0.0041362043,-0.0006692108,-0.003125298,-0.00075363886,0.0032874378,0.0045443224,0.00045682187,-0.003607079,-0.004712993,-0.006019395,-0.0060400167,-0.0021902532,0.004129721,0.0043633534,-0.002127805,-0.0055355174,-0.0048728,0.00080714974,0.007693517,0.008226947,0.003608393,-8.866831e-05,-0.0019169133,-0.0006470762
2012-06-18,0.003906867,0.0068523907,0.0073087234,0.004224846,-0.0009169023,-0.0072605642,-0.006998432,-0.00015144856,0.004313514,0.00068807293,-0.005763606,-0.0059433677,-0.0017444444,-0.0039363136,-0.0060943896,-0.0011900901,0.005083921,0.004575565,0.0049421983,0.009388205,0.009070508,0.0036271624,-0.002521961,-0.0066549806,-0.0072027803,-0.0035524506,0.0028503311,0.004302543,-0.0017722965,-0.005158942,-0.0015995526,0.00080064207,-0.003511159,-0.006167685,-0.00017642748,0.008492439,0.0065124463,-0.00023333126,0.0006095026,0.0026734287,-0.0006152491,-0.0011985312,-0.0009162154,-0.0011427507,-0.0004589067,0.0021828236,0.0052951705,0.003078759,-0.0029434483,-0.003669712,-0.005944643,-0.009998266,-0.0055149156,0.0037900805,0.0064074975,-1.7327839e-06,-0.0048249657,-0.0005562149,0.0062955376,0.006600355,0.0034005102,0.0012616438,0.0013938916,-0.0018358817
2012-06-19,0.0052218945,0.009923966,0.008817196,0.0043850457,0.0018086035,-0.0062985243,-0.01141807,-0.0072712926,0.00057760096,0.002480525,8.483214e-05,-0.0014344489,-0.0027383175,-0.0055894223,-0.00483334,-0.0019286895,0.0033845098,0.004089174,0.0046054926,0.004941797,0.0075978753,0.006027076,0.00037306192,-0.0046129855,-0.0070678135,-0.008899009,-0.0049412088,0.004102241,0.005037814,8.908892e-05,3.1600153e-05,-0.0017119767,-0.004738106,-0.006088327,1.1391647e-05,0.008621496,0.009952399,0.004125431,0.0003852333,-0.0035757038,-0.004339954,-0.002767017,-0.002366219,0.00011701725,0.0020884243,0.004138625,0.0062155384,0.008426091,0.0010490995,-0.0036521084,-0.0061037727,-0.008481619,-0.011037113,-0.0054048216,0.002016405,0.0019011016,-0.0016465456,-0.0006911797,-7.7373494e-05,0.002996233,0.005563182,0.0050218473,0.0046599377,0.0027750235
2012-06-20,0.0014327087,0.005437711,0.007484009,0.004069667,0.0011041362,-0.0017087618,-0.0045070904,-0.006608125,-0.003490845,0.001413941,0.0064603295,0.0028697199,-0.0074017984,-0.008299336,-0.002200521,3.756515e-05,-3.007648e-06,0.004697687,0.0057421518,-0.00085924985,0.00088083284,0.004824246,0.002886704,-0.0031539132,-0.0031927798,-0.0033431575,-0.0054816045,-0.0019705978,0.005697133,0.0070654377,0.0016556896,-0.0066380478,-0.007505792,-0.0037792132,-0.00078975176,0.00091081543,0.006203761,0.009721085,0.0040670573,-0.004328216,-0.0023325665,-0.0020745439,-0.0041782376,-0.0007922763,0.0046245004,0.005771645,0.0017982564,0.0055161295,0.007843385,0.00083767343,-0.0062729516,-0.0063741095,-0.009639487,-0.012295809,-0.00785821,0.0011853762,0.005072211,0.0017391966,-0.004391587,-0.0005177728,0.0060225897,0.006995172,0.0038159327,0.0055056657
2012-06-21,-0.0053155874,-0.005023425,0.003270484,0.00804673,0.0053449646,0.003403154,0.0032193593,-0.0016071646,-0.005532908,-0.0027426896,0.0027598469,0.0015541977,-0.0062134466,-0.0064374004,-0.0013749057,0.00094181055,-0.00047987554,0.0026935774,0.003851299,-0.0006767265,-0.002458726,0.0021370996,0.005746646,0.00241248,0.0014640087,0.0028479418,-0.0010577536,-0.00544467,-0.0025025837,0.0032659576,0.00010060853,-0.005985563,-0.006064045,-0.0007635624,-0.00062224094,-0.0030610573,-4.645026e-05,0.006823302,0.0069036605,0.002019681,0.002218478,0.0017951037,-0.0017344239,-0.0036139144,-0.002929777,-0.0019648618,-0.002559859,0.0023367724,0.010901484,0.008220379,-0.0018072004,-0.006320913,-0.006063729,-0.0085546095,-0.007615376,-6.76511e-05,0.0052043684,0.0023501143,-0.0030180519,-0.0030154502,0.0018257112,0.006269893,0.005507135,0.0044146976
2012-06-22,-0.0045429496,-0.008517595,-0.0038214251,0.0047825733,0.008931937,0.007945612,0.006054675,0.0021300125,-0.0034651686,-0.0057598935,-0.005992971,-0.0013270992,0.0020329878,0.0006136022,-0.0013489065,-0.001794917,-0.0016494845,-0.0033522034,-0.0009099366,0.0024293892,-0.001411453,-0.0021049385,0.004963558,0.010500246,0.006502797,0.0015767757,-0.0015154156,-0.0032434128,-0.007098739,-0.005563433,-0.0028190634,0.0007133327,0.0021783412,0.0038914331,0.0016592385,-0.001985449,-0.00591278,-0.0032077127,0.0038895742,0.0060548424,0.0035894401,0.0046538212,0.0032056451,-0.0033141815,-0.011842122,-0.009844485,-0.0013883214,0.0028931072,0.005049019,0.008072078,0.0067366483,0.00043090017,-0.0023349465,-0.0037636296,-0.0046310727,-0.0036717504,-0.00015224633,0.0029762476,0.0022573357,-0.0024853454,-0.0026491855,0.0024739595,0.0055742604,0.0009901838
2012-06-25,-0.0031839649,-0.007021183,-0.0063227317,-0.0022808374,0.0026793596,0.00726857,0.008691257,0.0056699407,0.00096018397,-0.0023540212,-0.00584886,-0.003781687,0.0034522484,0.005719929,0.00095334137,-0.0036646198,-0.003935983,-0.0056246105,-0.0047417777,-0.0007106865,-0.0013519586,-0.0021820248,0.0024173746,0.009917715,0.009028036,0.0031880664,-0.0022047297,-0.0042074746,-0.006274194,-0.0059258,-0.003072068,0.004381014,0.008463302,0.007081654,0.00092239655,-0.0035318371,-0.0076366165,-0.008022104,-0.0026782947,0.0047034267,0.0055528735,0.004864186,0.003428903,-0.0011838255,-0.009760741,-0.010332016,-0.0024204021,0.001285249,0.0013136605,0.0041412823,0.008996991,0.007484074,0.00364298,-0.00093794824,-0.004760584,-0.0058103213,-0.0034052066,0.0013192113,0.0052722706,0.0018876474,-0.00298073,-0.0031355978,-0.00037057168,-0.0019249241
2012-06-26,-0.0048237075,-0.006030331,-0.00381282,-0.005298626,-0.0056806654,0.0028765884,0.010068032,0.006864242,0.0013799004,3.1856413e-05,-0.0013212895,-0.004239102,9.612786e-06,0.0068162116,0.005297954,-0.00025872226,-0.0023436586,-0.00216432,-0.0054491465,-0.0075386637,-0.003605524,0.001074058,0.0007670469,0.0014417858,0.007029832,0.00921932,0.0015459426,-0.0073984805,-0.0061492533,-0.0028442848,-0.0027886722,0.0015415272,0.0071701333,0.00675695,-0.00010978809,-0.0034080849,-0.0029905592,-0.0051815566,-0.006647636,0.0012619045,0.006493727,0.0031687128,-0.00041076622,0.0005508828,-3.6955607e-05,-0.0055326177,-0.008205525,-0.004382601,0.00068131567,0.0019000641,0.0051044715,0.0094822645,0.010106991,0.0036141337,-0.0038079314,-0.0057469252,-0.0063400585,-0.004218814,0.0025912898,0.0054351725,0.0008590867,-0.0039888583,-0.0040000877,-0.0011810953
2012-06-27,-0.0052822446,-0.0071480563,-0.0041982243,-0.004661613,-0.007190641,-0.0015296568,0.006245338,0.006689532,0.0037564973,0.0015456701,0.0029742657,0.00068832847,-0.0014985014,0.00040012898,0.003217481,0.0046739234,0.0019402561,0.0013971905,-0.00280191,-0.007672275,-0.0057518724,-6.586866e-06,-0.00079376943,-0.00545646,0.00020682087,0.009264876,0.008336734,-0.0035384926,-0.0047501414,-0.0008814582,0.00032857846,0.00019692173,6.499933e-06,0.00064507534,-0.00034496916,-0.00090236834,0.00046941513,-2.6298163e-05,-0.0033145042,-0.0016735119,0.0007549586,-0.0016508701,-0.0027412276,0.00032091394,0.00645526,0.002781264,-0.007977102,-0.010137799,-0.0009867623,0.0032619254,0.0024556604,0.004571708,0.01021769,0.009012077,0.002224267,-0.0021560723,-0.0054350435,-0.007242732,-0.0036954656,0.00045403658,0.0009803325,-0.0010653415,-0.0033176446,-0.00019937116
2012-06-28,0.0012685239,-0.0010366577,-0.004477208,-0.0059851003,-0.0048909117,-0.0049723936,-0.0043386756,0.0019075722,0.008109946,0.0054137264,0.005115279,0.006712388,0.0023687556,-0.0050462848,-0.0047615366,0.0018623023,0.0029559892,0.0016563095,0.0002256352,-0.0016300365,-0.004053026,-0.004572975,-0.0041472316,-0.004759426,-0.0032872427,0.0010130944,0.0075001135,0.0066448697,0.003144873,-0.00051981764,0.0018399525,0.0007938823,-0.005581976,-0.006526755,-0.00018870772,0.004481436,0.0033080191,0.0024048276,0.0013236925,-0.00280016,-0.0064295568,-0.0064733694,-0.002864134,-0.0005598265,0.003909938,0.0074166413,0.001238483,-0.0052302396,-0.0042544,0.0006369777,0.0023670366,0.0012485603,0.0035765988,0.007930495,0.007277389,0.002071134,-0.0024348623,-0.005352015,-0.008275899,-0.008234354,-0.0035967892,0.001130973,0.0010141492,0.0020690826
