date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-09-17,-0.0046748193,-0.005172539,-0.0040049935,-0.000498523,0.0031398197,0.0034133673,0.00085272646,-0.0005336262,0.00021566078,0.0006452427,0.0015100883,0.004279752,0.0065843742,0.00497365,0.0010068474,-0.0026970766,-0.0070329,-0.009837495,-0.008259544,-0.003353412,0.001345543,0.0049887393,0.0077320137,0.0067505413,0.0018605689,-0.0042896066,-0.0052848957,-0.0027581106,9.421611e-05,0.00079049985,0.0016205312,0.0026959728,0.0012436808,-0.0011051828,-0.0023577164,-0.0025097677,-0.0015620915,-9.72767e-05,0.0026846428,0.0036983541,0.0023579313,0.00061441824,-0.0006349149,-0.00559472,-0.009189001,-0.00787778,-0.0015734716,0.003211,0.006711519,0.009642129,0.009305049,0.004828053,-0.0010747341,-0.004187127,-0.004730316,-0.0038949656,-0.0021255258,-0.0006961519,-0.0006195081,-0.0016767749,-0.0016041044,0.00048213074,0.00071508845,0.000273106
2010-09-20,-0.0038522214,-0.0043607065,-0.0057632555,-0.005247287,-0.00014401838,0.0048220204,0.0033738248,-0.00016478986,-0.00046337486,0.00039422358,0.000116513926,0.0021473172,0.0060347132,0.0067048687,0.0038402167,0.00079502346,-0.0030982692,-0.008039271,-0.009840142,-0.006184868,-0.0014150096,0.0006580988,0.0027019316,0.0067138732,0.008110736,0.0019109574,-0.004052192,-0.0047504646,-0.0023536182,-0.0025053567,-0.001338449,0.0025960621,0.0047156676,0.0030427636,0.00040017246,-0.0020564438,-0.0032147078,-0.0028626248,0.0006751526,0.0031592892,0.001274159,-0.0014713242,-0.00023361028,-0.0014059403,-0.0055697584,-0.008387735,-0.004291248,0.0006730605,0.0029227098,0.0053248047,0.009106912,0.009444033,0.0043428447,-0.00078979484,-0.0035332656,-0.0049749725,-0.003989222,-0.0013038398,0.00018755163,-0.00074452907,-0.001688625,-0.0004453831,-0.00048289224,-0.0011220262
2010-09-21,-0.0026875937,-0.0038470717,-0.004795536,-0.005773428,-0.0040568123,0.0003236205,0.002373812,0.0018962119,0.0017014734,0.0022971777,0.0014598304,0.00035148792,0.0012300431,0.0037881846,0.0051550455,0.0044272514,0.0017252616,-0.0028374086,-0.0073683746,-0.00884747,-0.006565475,-0.002802745,0.00065808813,0.0050488445,0.009104771,0.0066049746,-0.0001411328,-0.005671882,-0.006216656,-0.0047402303,-0.0015420056,0.0025894253,0.0056750244,0.0053747687,0.002042126,-0.0015694388,-0.0022235042,-0.002296304,-0.0020173364,-0.0009352167,-0.00037347223,-0.0015387371,-0.000507458,0.00046614886,-0.0006842031,-0.004755306,-0.0055742874,-0.0028739024,0.000107245054,0.0025891846,0.0060162325,0.008587323,0.0071840473,0.0038171746,-7.884085e-05,-0.0035363738,-0.0041967705,-0.0029066901,-0.000812501,0.0008102249,0.00027246308,-0.0011108692,-0.0030047826,-0.002855945
2010-09-22,0.00049671397,-0.0026048764,-0.0035467602,-0.0032131062,-0.0040325187,-0.0046251086,-0.0016567088,0.0029750804,0.0040240185,0.0024437914,0.0017880382,0.0006256638,-0.0020696335,-0.0010261268,0.004292917,0.0075086663,0.0049095005,0.00029407267,-0.0034741582,-0.007438625,-0.009858313,-0.006418992,-6.933618e-05,0.0036985415,0.005510087,0.006285343,0.005147698,-0.0010457584,-0.006577459,-0.005853435,-0.0016484136,0.00036671967,0.0016196559,0.0040643183,0.004058279,0.0004823343,-0.0012066244,-0.0008230219,-0.0019976415,-0.0041853325,-0.0025920062,0.0007230491,0.0025374447,0.0016392323,0.0012970971,-0.0006552613,-0.0045257895,-0.006843914,-0.003956518,0.00081895036,0.0029490527,0.004470175,0.006911766,0.008123767,0.0040122904,-0.0014148845,-0.0035597675,-0.004277582,-0.0036641834,-0.00058318046,0.0018296873,0.0010452333,-0.0024974167,-0.0033824204
2010-09-23,0.0029449572,-0.00064020033,-0.0029860989,-0.002257971,-0.0018254656,-0.003303844,-0.0028914378,0.0002001496,0.0020422249,0.0016484797,0.0023365144,0.0023064434,-0.0007471178,-0.0020644532,0.0016816157,0.00554239,0.004265021,0.0015065119,0.00013939283,-0.0030079673,-0.008293136,-0.008754395,-0.0034398085,0.0007450572,0.0013558355,0.0025313438,0.006395618,0.006117238,0.0019795098,-0.0013762906,-0.0035953852,-0.0052109645,-0.003986463,0.0006645647,0.003806461,0.002345895,0.00049470604,0.0005369298,-0.0005103909,-0.004145286,-0.004064643,0.0008579115,0.0053158323,0.0038511546,0.001611764,0.00052018586,-0.0023222321,-0.0071873376,-0.007265183,-0.0025506152,0.0011158948,0.0035789635,0.0061973366,0.008062579,0.0055527603,0.0022728457,-0.0005475632,-0.0046546757,-0.0076424913,-0.0060286927,-0.0010806951,0.0028992933,0.0021818052,0.00012970841
2010-09-24,0.004746927,0.0025544048,-0.0015370446,-0.0033000463,-0.0020155879,-0.0008113003,-0.0019328177,-0.0031662998,-0.0018821927,0.00038478212,0.002495325,0.0032470557,0.0022476332,0.00040413,-0.00012776717,0.0012919332,0.0025212194,0.003377869,0.0036658938,0.0012798574,-0.0046176924,-0.009308172,-0.008494142,-0.004091966,-0.0012851403,-1.6551872e-05,0.004429648,0.008939979,0.0096195955,0.0043803286,-0.0036729411,-0.007581418,-0.0058052144,-0.00204345,0.00067531475,0.0015115731,0.0017379526,0.0017098195,0.001071392,-0.0016116633,-0.0033932363,-0.0017657406,0.0031076164,0.0042016073,0.00276399,0.0018820516,0.00081429555,-0.0041725044,-0.008421119,-0.007173736,-0.0018625858,0.003532481,0.0053607034,0.005674658,0.0053825816,0.0061634616,0.0043445085,-0.0014718649,-0.0070186877,-0.008564638,-0.005912099,-0.00041915945,0.0028011368,0.0026185575
2010-09-27,0.003267326,0.0037610927,0.0017764643,-0.0017901999,-0.0032197624,-0.0010109073,-0.0007483787,-0.0040127365,-0.004818432,-0.00053661695,0.0036549636,0.003774138,0.0026147477,0.001597578,-0.00084620056,-0.0025834914,-0.0003665383,0.0040977863,0.00563303,0.0032584765,-0.00053400034,-0.0050613084,-0.008736705,-0.007780535,-0.002677793,0.0003717338,0.0015754638,0.003897594,0.008360131,0.0075601153,0.0003194212,-0.0049144533,-0.004241225,-0.0027284531,-0.0029216376,-0.0017663239,0.0021950202,0.0038530522,0.0027074274,0.00084597827,-0.0014999423,-0.0051861275,-0.0041107293,0.00023025196,0.0041510253,0.004366668,0.0037299984,0.0016465669,-0.003063216,-0.007440384,-0.0065744105,-0.0010570826,0.0018775002,0.0022518453,0.0037908938,0.007862854,0.008503525,0.0035947869,-0.0025858681,-0.006226713,-0.008069012,-0.005719776,-0.0010708809,0.0028284607
2010-09-28,0.0045710388,0.004469624,0.0034174167,0.0012224861,-0.0028814415,-0.0058424184,-0.0046883523,-0.0020017694,-0.0011274079,-0.0010487384,0.0011286945,0.0031960988,0.0035741127,0.0021705446,-0.0012261276,-0.0033167365,-0.0012914995,0.0037403386,0.006407882,0.00379958,-3.5874546e-06,-0.0012817943,-0.0027030867,-0.0061721173,-0.0076346407,-0.005257607,-0.00036533194,0.0021151246,0.0034644245,0.0058408673,0.006344725,0.003382311,-0.0015979727,-0.0057006124,-0.007386612,-0.0043612476,0.0014177157,0.0042062146,0.0033433943,0.002520446,0.002733351,-0.0010620967,-0.0056495336,-0.006264475,-0.00028434224,0.0054197838,0.0060459115,0.0020318904,-0.0012096425,-0.0024301547,-0.0042039957,-0.0044993963,-0.0033736064,-0.00044418906,0.0023542899,0.0062426776,0.008771965,0.0071942513,0.004133005,0.000638429,-0.005590733,-0.009525037,-0.00815924,-0.0022931914
2010-09-29,0.0051667304,0.0052435277,0.003845664,0.0022843906,-0.0019244978,-0.007740035,-0.0073489156,-0.0005545736,0.0029634454,-0.0008648229,-0.00293624,0.00063287653,0.0043807835,0.0030850954,-0.0014609843,-0.0027149802,-0.0006666606,0.002132146,0.003970288,0.0031230005,0.0013911204,0.0022120904,0.0024271817,-0.0025188315,-0.008627694,-0.009270134,-0.0028584686,0.00051820715,-0.001172028,0.0013954049,0.008551825,0.010444491,0.0022434576,-0.006925647,-0.009242923,-0.0045725126,9.036757e-05,0.00164561,0.0024079483,0.0043632234,0.0062558716,0.0027818445,-0.004164278,-0.008949895,-0.0046707545,0.0032694784,0.006028112,0.0014115695,-0.000978425,0.0015685059,0.00035254378,-0.0044623907,-0.0065901848,-0.0024622302,0.00084360683,0.002242912,0.0048543117,0.0077539473,0.009925618,0.007544373,-0.0014368803,-0.009569716,-0.011790793,-0.006916793
2010-09-30,5.472498e-05,0.003524046,0.0049663526,0.0028843605,-0.00038184412,-0.002710732,-0.003508577,-0.0020151068,-0.00060045905,-0.0018030929,-0.0037458756,-0.002164663,0.002094078,0.004086587,0.0019940261,0.00014217963,-0.0004139214,-0.0014705398,-0.0020714824,-0.00019384144,0.003752627,0.005646863,0.003027813,-0.0008347978,-0.0020332956,-0.0038853902,-0.0050958497,-0.0056822496,-0.0042601125,-0.00040316727,0.00611479,0.0096037155,0.005618649,-0.0017057888,-0.005770389,-0.0049138586,-0.002591764,-0.0016441655,0.00076870545,0.0049914694,0.0063747875,0.0016706819,-0.003125411,-0.005400231,-0.0037584607,-0.0019046457,0.0012373052,0.003552286,0.0036243657,0.0022361332,-0.0005214878,-0.0037881231,-0.0052914964,-0.0030665423,-0.00087478274,-0.00087612204,0.0012011011,0.0059419344,0.009941713,0.008801555,0.0015519402,-0.005596725,-0.009148666,-0.0066950065
2010-10-01,-0.0050392873,0.00074130733,0.0057167085,0.005122339,0.0033683034,0.0030308822,-0.00015542553,-0.004542259,-0.006198742,-0.0044549378,-0.0040824325,-0.003778562,-0.0015436658,0.0026766998,0.006121325,0.0061389627,0.0017096582,-0.0048610494,-0.007781819,-0.0036410154,0.0039612493,0.0060901847,0.0022165016,0.0009803649,0.0054075816,0.0036797947,-0.004186355,-0.0101496475,-0.0074151065,-0.0028011645,0.0021901194,0.0055219377,0.006470919,0.004659888,0.0009823134,-0.00418042,-0.0064418497,-0.00525962,-0.0005404877,0.0039712344,0.0042261183,0.0013268027,0.0014130281,0.001500342,-0.0010552552,-0.006973642,-0.0056567844,0.002711163,0.0065121334,0.0022685593,-0.0026080261,-0.0043941205,-0.0031480407,-0.0013367203,-0.0009639327,-0.0031138277,-0.0019785813,0.0032158762,0.006563883,0.006611801,0.0045604627,0.0014944487,-0.0035880955,-0.0053749345
2010-10-04,-0.0057157944,-0.0038280238,0.00091141654,0.0051936405,0.007362815,0.006313029,0.0026989153,-0.0016454869,-0.005355812,-0.0054915105,-0.0036686377,-0.0025001292,-0.0037505117,-0.003024231,0.002098604,0.005902267,0.002806915,-0.0029402366,-0.0049457503,-0.0024116894,0.0012267478,0.0026064804,0.0027915814,0.0037379542,0.006703302,0.0054597617,-0.00017115037,-0.007669908,-0.008937408,-0.005959535,-0.0012240759,0.0013697379,0.0033431144,0.00618349,0.006050495,-0.0003799317,-0.0057597198,-0.0057027773,-0.0019355132,-0.00015962363,-9.4879026e-05,0.0018205136,0.005827949,0.0058671953,0.0018987734,-0.0050891587,-0.007299296,-0.0022887927,0.0033293825,0.0041708904,0.000567298,-0.0030489122,-0.0027756453,-0.0017060994,-0.0030330657,-0.005214942,-0.0035645883,0.0008491282,0.0020924315,0.002586676,0.00497545,0.006951026,0.003431149,-0.00061485585
2010-10-05,-0.00043252984,-0.0039797584,-0.005285813,-0.00035613807,0.0054322327,0.005066591,0.0037713058,0.0042032953,0.0021921208,-0.002703951,-0.0043914276,-0.0023219609,-0.0027429503,-0.005582764,-0.0042650485,0.0010794403,0.0028012127,0.0016808889,0.0016044403,0.0014774831,-0.0014732529,-0.0026729342,0.0015881748,0.004654149,0.003073762,0.0010611606,0.0028461097,0.0007119019,-0.004855135,-0.0073823775,-0.0043802275,-0.0010817373,6.4023676e-05,0.0030021546,0.0061185663,0.0042562345,-0.0011538924,-0.004270798,-0.0034447047,-0.0034096404,-0.0027615726,0.002141375,0.007314483,0.005820392,0.0023080385,0.00018223647,-0.0024996474,-0.006446558,-0.005123195,0.002456508,0.0057485695,0.0026801396,-0.0005895578,-0.001611061,-0.004211999,-0.00619383,-0.0049066055,-0.0016744521,-0.00016317959,0.00084928924,0.0034213208,0.0069582146,0.00632125,0.0026925402
2010-10-06,0.0020527178,-0.00031206384,-0.004778535,-0.0052173627,-0.00048128917,0.003382972,0.004847876,0.0056210146,0.006066967,0.002332331,-0.0031927058,-0.0049638706,-0.002929619,-0.0029545722,-0.0044809165,-0.0024337089,0.0011331816,0.0031439385,0.0032054135,0.0026336615,-0.00025150372,-0.0029300232,-0.0015169182,0.0011754006,0.00042198962,-0.0016680752,0.0016546489,0.00564983,0.004201589,-0.0026261532,-0.0074215936,-0.0053928634,-0.001469493,0.0012055225,0.0036973383,0.0057380083,0.0034912662,-0.0022439808,-0.004901346,-0.0042281453,-0.0027707783,0.00046208157,0.0051905965,0.0047692847,0.0018358806,0.0013046502,0.0016847695,-0.0032296071,-0.007332867,-0.0032491968,0.003976425,0.0069213086,0.0036659576,-0.000107253814,-0.002738518,-0.004051891,-0.0055041965,-0.0056509576,-0.0029928181,8.008475e-05,0.0025268146,0.005673302,0.006974928,0.004247386
2010-10-07,-0.00027153068,0.00083397026,-0.00026611934,-0.003937701,-0.004361994,0.00096412044,0.0051305164,0.00411107,0.0036911315,0.0046473453,0.0015052133,-0.0046647885,-0.005317895,-0.0012674616,1.1750657e-05,-0.0018674558,-0.0017754466,0.0010142287,0.0016840948,0.000925414,0.00054769975,-0.000356822,-0.002596116,-0.003225428,-0.00059435,0.000750927,0.001248878,0.0040396084,0.008298186,0.004019697,-0.0067062094,-0.009989383,-0.0035289659,0.002182879,0.0026985193,0.00321748,0.0049584736,0.0015778036,-0.0036324256,-0.004714002,-0.003026079,-0.0020268029,0.00060874136,0.0022718776,0.0023350033,0.0012808267,0.0027011365,0.0026807599,-0.0013476094,-0.0058720466,-0.003763746,0.0036127279,0.006019673,0.0026439598,5.2663898e-05,5.0106988e-05,-0.0027698958,-0.0073035927,-0.0071783876,-0.0026110155,0.0017265931,0.004493914,0.005979195,0.0050019072
2010-10-08,-0.0012577199,-0.00014312736,0.0017505488,0.0005364032,-0.003145382,-0.0033001883,0.00013974804,0.0014342349,0.0006984827,0.003209884,0.0058780443,0.0024438538,-0.0033825445,-0.0036661276,-0.00053848355,-0.0008879986,-0.0030412767,-0.0015171765,0.00082971144,0.00078745384,0.00027217486,0.000276079,-0.0012468541,-0.0033705526,-0.00040134607,0.0036912162,0.0036224532,0.0006127042,0.0021268395,0.00319077,-0.0017291862,-0.0076867943,-0.006056944,0.0002803707,0.0025966647,0.001338677,0.0036503435,0.005197087,0.002200001,-0.0025287727,-0.0044496325,-0.005366137,-0.004544774,-0.0018372826,0.0026214574,0.0036744368,0.0034273227,0.0044520856,0.003529189,-0.0025321462,-0.007708044,-0.0046124645,0.0021336854,0.004764248,0.003484262,0.0027753972,0.0011182756,-0.0032266967,-0.007188437,-0.0057316623,-0.0015169032,0.0019935495,0.003381176,0.0044195033
2010-10-12,0.00036313105,0.0014623725,0.0020174314,0.002336522,-6.814002e-05,-0.0049555083,-0.006833583,-0.003409356,0.00022684131,0.0024677303,0.0053361696,0.0071501355,0.0031784733,-0.0033028892,-0.0050311,-0.002385923,-0.0015927679,-0.0022954335,-0.00092211855,0.001594685,0.002382299,0.0011534104,0.00017463692,-0.00060835574,-9.62991e-05,0.000516931,0.0017755693,1.0948861e-06,-0.0020509742,-0.0010553086,0.0019781897,0.0003779087,-0.004570717,-0.0049196607,-0.00076478417,0.0015335811,0.0023521266,0.004080964,0.005794985,0.0028573289,-0.002507683,-0.006229815,-0.005540631,-0.003666936,-0.00017582404,0.0022773661,0.0033919243,0.0032079583,0.002640628,0.0012773533,-0.0030534782,-0.0065664593,-0.0038795776,0.0028499493,0.0053120498,0.0030807822,0.0015226788,0.0010050385,-0.0018266874,-0.004399395,-0.004141146,-0.0005189663,0.00089579384,0.0016815275
2010-10-13,0.0005425016,0.001439048,0.0005444563,-0.00014599072,-0.00015403409,-0.0018805111,-0.0050873174,-0.0045947847,0.00030953452,0.0032023736,0.0034693426,0.0050041783,0.0067490507,0.0024763509,-0.0051100305,-0.006215978,-0.0020389336,0.00033562316,2.2563487e-05,0.00045840864,0.0019545362,0.0021523708,0.0011059848,-0.00030403395,-0.002794003,-0.006100209,-0.0040651304,0.0010473112,0.0035903214,0.0028513472,0.0034014618,0.004540906,-4.4831628e-05,-0.0067407736,-0.0073021045,-0.0012154566,0.0029188714,0.0022090836,0.002468027,0.0040051932,0.0023841076,-0.0026013309,-0.0040922584,-0.004316535,-0.0033270505,-0.0012426638,0.002250543,0.0020913696,0.00082705065,0.0028340297,0.0043292483,0.0010881657,-0.004117088,-0.0032639946,0.0011110579,0.0034511413,0.0031007119,0.0022231666,0.0017390659,-0.0010734205,-0.005309218,-0.0046714055,-0.001983767,0.00021248127
2010-10-14,-0.0013732539,-0.0014101365,-0.0006201618,-0.0007734125,-0.00033570966,0.0019181668,0.0019623344,-0.0010753298,-0.0017962867,-0.0003626076,0.00026406941,0.0002933296,0.004125265,0.0072338786,0.0030236235,-0.0032896309,-0.0042861607,-0.0011482736,-0.00023763978,-0.0017463038,-0.0010648947,0.0020886099,0.002543121,-0.00069593906,-0.0042593223,-0.006916907,-0.0057758526,-0.00029492704,0.0065332986,0.0077726906,0.0037318952,0.0025001497,0.0025608528,-0.0015725153,-0.007327495,-0.00606808,-0.0002680702,0.00074381765,-0.0008376427,0.0015010309,0.005184888,0.003272627,-0.00077132153,-0.0046814033,-0.005297663,-0.003850147,-7.2804774e-05,0.0017851347,0.0024894981,0.0033665292,0.004926638,0.0052729947,-1.0868018e-05,-0.0053218915,-0.004445251,0.0016190083,0.004648333,0.002603374,0.001762497,0.0010492777,-0.0028352248,-0.0057392283,-0.004775149,-0.0014277744
2010-10-15,-0.0019739715,-0.0033881217,-0.0016554492,0.0010297145,0.0024141772,0.0033325842,0.0037473345,0.0010547063,-0.0036947124,-0.0055888165,-0.0031573356,-0.00052172085,0.0017425892,0.005785237,0.007966393,0.0036507603,-0.003603619,-0.0055802087,-0.0031394572,-0.0022771528,-0.0026103475,0.000100589015,0.0031117927,0.0017307239,-0.00092635106,-0.0023036918,-0.0020874026,-0.0020925023,0.0007686936,0.0036637099,0.0026107428,0.00062932493,0.0019110942,0.0032128822,-0.00075470627,-0.006240413,-0.005435009,-0.0015316346,0.00035902337,0.0007543942,0.0034854608,0.005467122,0.0032549899,-0.0027685782,-0.00532059,-0.0046681417,-0.0024634905,-0.00024605053,0.0028718652,0.0040057204,0.002745306,0.0025849524,0.0016502208,-0.0019548456,-0.004961139,-0.0021284742,0.0025725982,0.0031273193,0.001295708,0.0007378848,0.00021899363,-0.0018779957,-0.00412119,-0.0029977015
2010-10-18,-0.00062183524,-0.00023384074,-0.00035869173,0.0010542033,0.0034162416,0.002317898,-0.0013466959,-0.0023007297,-0.0022143254,-0.004101566,-0.0050077387,-0.0015720393,0.0013785583,0.002220899,0.0046004923,0.0071204193,0.0032861782,-0.0041761077,-0.0063802777,-0.0032353082,-0.0011875585,-0.0011018874,0.0008320586,0.004084432,0.0049018115,0.0014649293,-0.00044327186,-0.0025825612,-0.0049577667,-0.0053073736,-0.00063903857,0.0035073645,0.003645335,0.0030193275,0.0028442643,-0.0011206472,-0.006015778,-0.005665597,-0.00033604144,0.0022235299,0.0018557329,0.003430927,0.0063327425,0.0031266697,-0.0026333276,-0.0061911037,-0.0053404598,-0.0037557962,-0.0015787669,0.0019485828,0.0035335848,0.0016071425,0.0005073582,0.0016303024,4.9066162e-05,-0.0038527641,-0.0034234794,0.0008274347,0.003071403,0.0027766835,0.0028766666,0.0027862922,-0.0014317835,-0.00481611
2010-10-19,-0.0020254736,3.627804e-05,0.0006735218,-0.00055386114,0.00022329015,0.0012867699,-0.0013165596,-0.0028210545,0.00039136683,0.0025969746,-0.0006144417,-0.003457256,-0.0025387628,-0.0016362002,-0.0011789053,0.003288706,0.0076233433,0.0044582686,-0.0028468813,-0.0053090123,-0.002388591,-0.0007333174,-0.00097279175,0.00203855,0.006286778,0.0038862645,-0.00081969245,-0.0036691588,-0.004553676,-0.0058619957,-0.002777358,0.0035232708,0.005504967,0.0026807084,0.0012728312,0.0019430344,-0.00014070877,-0.0049508046,-0.0055092084,-0.0015763936,0.00031880103,-6.1498213e-06,0.004139723,0.007020361,0.0038295898,-0.003931664,-0.006754268,-0.005224992,-0.0033954035,-0.00010419384,0.0039502573,0.0038945114,0.0007865954,0.00086715654,0.0018970594,-0.0013427299,-0.004660385,-0.003242632,0.0012842062,0.003804248,0.003361513,0.003362584,0.0012122403,-0.0018788831
2010-10-20,-0.00024061694,-0.0015982445,-0.0012049854,-0.0016947289,-0.0028413772,-0.0018908319,0.00086188316,0.002289764,0.0027185848,0.0032890076,0.0021209077,-0.0022084692,-0.0051850597,-0.0038914517,-0.0012846602,0.0018219629,0.0056874435,0.007498142,0.0033130797,-0.003707128,-0.006594774,-0.0041581127,-0.0017195584,-0.0006690989,0.0020121757,0.004087074,0.003221124,-0.0006646698,-0.002535083,-0.0023497466,-0.0020964902,-0.0008151427,0.0015843944,0.0027622606,0.0015211176,0.0014417085,0.0025359981,-0.00037938246,-0.0054625277,-0.006005164,-0.0021873482,-0.00017835235,0.0017379253,0.0043239524,0.0060804407,0.0024611787,-0.0030796274,-0.005822076,-0.0045274133,-0.001497789,0.0009394388,0.003102125,0.003313511,0.0027203276,0.0016630678,0.0008683069,-0.00096681097,-0.0034048047,-0.0025691679,0.0008447244,0.0016513951,0.0010048582,0.00037415582,0.0005560733
2010-10-21,0.0033400492,0.00033312704,-0.0024282152,-0.0025910842,-0.002424223,-0.0021836967,0.0012025874,0.004163924,0.00238575,-0.0003870862,0.0002555578,0.00060768647,-0.0021872192,-0.0033142364,-0.00055789197,0.0014318099,0.000544445,0.0015489628,0.0038813904,0.0023504165,-0.003221602,-0.00593478,-0.003799932,-0.0018218546,-0.0002612127,0.0026960997,0.005970556,0.0040124846,0.000589487,-0.00094082346,-0.002922347,-0.005776923,-0.004547968,0.0010971134,0.004191477,0.0022575425,0.0012498986,0.0018766581,0.0006365899,-0.0032983695,-0.0043332465,-0.0020130943,0.00039835816,0.00092412333,0.0032490448,0.0053267702,0.0031782645,-0.002099489,-0.004829815,-0.004319527,-0.0035751425,-0.00039834596,0.003957011,0.0053135767,0.0019955253,0.0003139771,0.0004853174,-0.0011254831,-0.003955279,-0.0035981846,-0.0012245174,0.00097453647,0.001658104,0.0022550884
