date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-02,-0.0019240536,-0.0040407623,-0.0020322532,0.0015846471,0.0017562296,-0.00041815438,-9.364335e-05,0.0008814643,0.00010795891,0.00056368735,0.0035059436,0.003581523,-0.00035477415,-0.003172398,-0.0028030642,-0.0014684878,-0.00067184644,0.0012172386,0.0017767764,-0.0009706676,-0.003091614,-0.00073758955,0.002462501,0.0012139785,-0.0004789833,0.00029085536,0.0015832563,-0.0009221289,-0.002155944,-2.4748733e-06,0.0013068833,-0.00027903612,-0.0016612937,-0.00041927924,1.9476283e-05,-0.0003254354,0.0012624478,0.0020333666,8.355017e-05,-0.0023365947,-0.0016996154,-0.0007082561,-0.0005383701,-0.00088970904,0.0010843973,0.0013848394,-0.0008226051,-0.001971289,0.001071983,0.0042162663,0.002266052,-0.0006397802,-0.0014337488,-0.00086586684,-0.00087886804,0.0006437743,0.0018204995,0.000104226434,-0.002581234,-0.0027122088,-0.0016429736,0.00035656348,0.001368633,0.002417015
2013-04-03,-0.0013118011,-0.0023953936,-0.0027265188,-0.0005425123,0.0020313996,0.001647238,-0.00026416825,-0.00097148324,-0.0008942305,-0.0003156858,0.0016260294,0.0039742086,0.0029604249,-0.001382051,-0.0039339545,-0.0020865886,-0.00019601909,-0.0002971831,-0.00067270105,-0.0002921298,-0.00020453297,-0.0006097456,0.00049716624,0.0022848602,0.0031791616,0.0014028877,-3.0035095e-05,-0.0023721943,-0.0037756846,-0.002969107,0.0004105475,0.002099803,0.0003632719,-0.0006754644,0.00027157122,0.000507761,-7.9360645e-05,-0.00014194738,0.0014029421,0.0012233356,-0.0012894364,-0.0033601604,-0.00158105,5.003909e-05,0.00077443186,-0.00019271033,-0.0008040163,-0.0010126962,0.00018807442,0.0031673692,0.0035797548,0.000732615,-0.0018287996,-0.0013723808,-0.00090961135,-0.0009599264,0.00021982135,0.0017690586,0.0006737461,-0.0017241118,-0.0029768639,-0.00040992364,0.001318053,0.0018148684
2013-04-04,-0.0016782207,-0.001380842,-0.0021408508,-0.002332831,0.00025090188,0.003096114,0.0020483297,-0.0008344632,-0.0014233183,-8.6464424e-05,0.00050440495,0.0012863668,0.0024159872,0.0013347301,-0.0013275906,-0.0016755996,-0.00051291735,-0.0007118156,-0.0018229141,-0.001110735,0.00049427676,-5.1438357e-05,-0.0008390766,0.001206351,0.0040541436,0.0018248301,-0.0016884692,-0.003004594,-0.0014449948,-0.0012870249,-0.0007796361,0.001176075,0.002056161,0.0009736857,-9.044277e-05,-0.00039534466,-0.0003912676,-0.0011420493,-7.0456736e-06,0.0014298455,-0.0001682169,-0.0032087585,-0.0015863243,0.0006732744,0.000603016,-0.0017460755,-0.001155188,0.00045115358,0.0004514668,0.0009833918,0.0027709862,0.003117512,0.00050310604,-0.0014635676,-0.0016992848,-0.001300765,-0.00034104008,0.0010405899,0.001110846,-0.0004390531,-0.002297269,-0.0009523717,0.0006034798,0.0012290971
2013-04-05,-0.0008709411,-0.0023457182,-0.0029024766,-0.002382488,-0.0009013041,0.0017458841,0.0040759956,0.0031533414,1.2341712e-05,-0.0013087235,-0.00036992665,7.845998e-05,0.00018380427,0.0015549116,0.0023291851,0.00031368135,-0.0025792355,-0.0024036788,-0.00077764224,-0.00067415624,-0.0016347794,-0.0012147023,0.00020188972,0.0007318677,0.0015146744,0.0013607094,0.00044008164,-0.0012349454,-0.00026506803,0.000654742,-0.0007722868,-0.0019755487,3.89973e-05,0.0026182646,0.0014531789,-0.0015029499,-0.0010175328,0.00023761767,8.015178e-05,-0.0008452551,-0.0006393412,-0.00062359916,-0.0005938913,-0.0013644489,-0.0006979888,-0.00018817968,0.00042224908,0.0005948396,0.0007384168,0.00059407024,0.00073402445,0.0026345616,0.0030144588,0.0004116181,-0.0026655113,-0.0020161013,0.00018526925,0.00029555272,-0.0009615375,-0.0009780512,-0.000864743,-0.00069390377,-0.00043521213,0.0008557185
2013-04-08,0.0018170301,-0.00030540687,-0.0024367718,-0.0020598907,-0.0011125391,-0.001147374,0.00066673255,0.0034042327,0.0026337635,-0.0010134163,-0.0020059498,-0.00028578038,0.0005702752,0.001243809,0.0029027835,0.002494716,-0.0016514406,-0.0037583082,-0.001538484,3.500111e-05,-0.00196886,-0.002349096,0.00058621424,0.0015266313,-0.00016800978,-0.0008118194,0.00196756,0.0023217334,0.00037390908,-0.00087411446,-0.001252891,-0.0020001403,-0.0015706113,0.0010014371,0.0021087395,-0.000117149844,-0.0012980355,-9.575045e-05,0.0009850472,-0.00048694693,-0.00060431304,0.0014479064,0.0019116201,-0.0018568869,-0.0029897168,-0.00029494776,0.0015614182,-0.00068979006,-0.0017958527,-0.00015939715,0.00082619523,0.0018604072,0.003222076,0.0031632932,-0.00023059221,-0.0023422984,-0.0015733906,-0.0010247033,-0.0013560833,-0.0006667902,0.00061771926,0.0007760729,-0.0008242893,-0.0011532983
2013-04-09,0.0032034398,0.0031240275,-0.00026858674,-0.0027679831,-0.0026846102,-0.0028988195,-0.0031029235,2.7389426e-05,0.0038031226,0.0023317991,-0.001197666,-0.00083648047,0.0016377672,0.0016017294,0.00051762426,0.0013639453,0.0010393624,-0.0012364651,-0.0018102893,-0.0003447713,-0.0006988684,-0.0020321107,-0.0013161157,0.00036891055,-0.00027787552,-0.002283016,0.000586176,0.004045681,0.0028706254,-0.0010758296,-0.0020486235,-0.00050245994,-0.0008100876,-0.0017454673,-0.00028268172,0.0015604787,0.0008975434,-0.00063050387,0.00012256195,0.0007176079,0.00017639065,0.00028175424,0.0018026654,-0.00035167564,-0.0025025434,-0.0011963758,0.00154745,-0.0008608257,-0.004102245,-0.0024758405,0.0012803246,0.0028284234,0.002588664,0.0037949877,0.0031146938,-0.00015046162,-0.002542579,-0.0025941795,-0.0008566496,0.00018464116,0.0002905515,0.0005756288,-0.0006745333,-0.0019346176
2013-04-10,0.0014756087,0.0037693495,0.002991723,-0.00086337,-0.0035202675,-0.0038523185,-0.004362976,-0.0027597968,0.0022238267,0.0045476397,0.0016029438,-0.0012657354,-0.00015395315,0.00079665123,-0.00069236266,0.00010029707,0.0029482578,0.002818346,-0.00035411638,-0.0018731555,-0.00069315045,-0.0002068289,-0.0018151314,-0.0021543503,-0.00090985,-0.001640936,-0.00088239263,0.0018276183,0.0033576835,0.001088548,-0.0006182047,0.0008013026,0.00064258394,-0.00232676,-0.0030079645,0.0006108098,0.0028018013,0.00017548361,-0.0017345033,-7.687614e-05,0.0010828124,-0.00070541067,-6.996497e-05,0.0006069862,0.00031894204,-0.0009299825,7.592104e-05,-0.0003296696,-0.0024864345,-0.0028627387,-0.00044710556,0.0013469554,0.0009102351,0.0025032617,0.0044937613,0.0030529734,-0.00056831964,-0.002602148,-0.00064476463,0.0011689786,0.00011892844,-0.0007107355,-0.0014767037,-0.0017536675
2013-04-11,-0.00062645157,0.0015180132,0.004404084,0.0033575594,-0.0011101245,-0.0043223263,-0.005003176,-0.0038188328,-0.001146651,0.0022044103,0.0033959814,0.0010407259,-0.0016677672,-0.0017283203,-0.0004889755,0.0014037676,0.0034058155,0.003677688,0.000872382,-0.0024326683,-0.0019916568,0.00029043527,-0.00049845537,-0.002642695,-0.0010779185,0.0007398928,0.00045909992,-0.0016494752,-0.0010652245,0.0011379634,0.0024723012,0.0019954657,0.0003332914,-0.0014379137,-0.0025540248,-0.0013708551,0.0013502102,0.0012791265,-0.000729998,-0.00081920414,0.0006337558,-0.0006864554,-0.0011019885,0.00028051555,0.002439853,0.00051753793,-0.0016233085,-0.0009930196,0.0005476383,-0.00018959501,-0.0026914221,-0.0035948625,-0.0019309934,0.0018444648,0.004452626,0.0043688533,0.002536627,0.00024047654,-0.00033311293,0.0005014615,-0.000293447,-0.0013181667,-0.0025331788,-0.001694015
2013-04-12,-0.0013289425,0.00019192096,0.0034983093,0.00553341,0.0035420586,-0.0013876503,-0.005190307,-0.0056671966,-0.004741479,-0.002097949,0.0017948983,0.003525522,0.00039737247,-0.0027514254,-0.0012771414,0.0025662696,0.0032988305,0.001250998,-0.00036059908,-0.00094858604,-0.00048257122,-2.4607609e-05,-0.00030405002,-0.0007741914,0.0009984516,0.0019388276,0.0010200938,-0.0031357612,-0.004586139,-0.0014937387,0.0030802756,0.003062265,-0.00015138427,-0.0010982791,-0.0003467749,-0.0013740723,-0.0018727239,-0.00028030167,0.0017972143,0.001403818,2.4315028e-05,-0.001031872,0.00035373846,0.0015415392,0.0022659735,-0.00042969157,-0.0029581862,-0.0018606456,0.0011715501,0.0019132622,-0.0020055524,-0.006072983,-0.0046576736,0.00066004903,0.003349821,0.0028862276,0.0030433994,0.0033985432,0.0012516734,-0.0008293797,-0.0013432942,1.6120364e-05,-0.001022812,-0.001297357
2013-04-15,-0.003671663,-0.0017491354,0.0013737854,0.0043982123,0.0065667205,0.0054851826,1.9431202e-05,-0.005789295,-0.0076676738,-0.0044742795,-9.52516e-05,0.0025404042,0.0014517427,-0.0014055981,-0.0018311061,0.00053972355,0.0011917533,-0.00061447726,-0.0015157243,0.00029474232,0.0025312488,0.0013704643,-0.00058401056,0.00035337056,0.0035443592,0.0022733174,-0.0014308819,-0.0046079597,-0.0031216876,-0.0010367036,0.0008790858,0.0014370554,0.0008742348,0.0008843825,0.0010307279,-0.0012100531,-0.0031651894,-0.0024509898,0.0011749034,0.0025065257,8.6982225e-05,-0.0017662093,0.0015586697,0.0038239313,0.0021793062,-0.0029773344,-0.004123416,-0.0005054301,0.0024197926,0.0025208108,0.00011300352,-0.003272707,-0.004701911,-0.0033445205,-0.0012542935,0.00026761412,0.0022441228,0.0040273257,0.0017950949,-0.0015265195,-0.0018935124,0.001832112,0.0027365137,0.0015461283
2013-04-16,-0.0020237863,-0.0035623526,-0.003244538,1.8136954e-05,0.0048560845,0.008002944,0.0070362864,0.0011720957,-0.0052006543,-0.0064956616,-0.0033829801,-0.00036937313,0.00069388235,0.0009749655,0.00085571466,-0.0005336773,-0.0024879663,-0.0015066533,0.0012174738,0.0023289123,0.00085316296,-0.00097506057,-0.0006879596,0.0004181074,0.001465905,0.00048093311,-0.00078725285,-0.0018763101,0.0003265034,0.0012588276,-0.0009050168,-0.002229387,0.00030164677,0.0034264913,0.0022649039,-0.002078925,-0.0034794984,-0.002244585,-0.00024686265,0.00015469792,-3.3394565e-05,0.0006675041,0.0026221797,0.0021124438,0.0006772894,-0.0010786375,-0.0012021577,-0.0004977024,0.00036319857,0.0012116313,0.0014799677,0.0017063757,-0.00023438988,-0.0043495973,-0.0065425243,-0.002809802,0.0023102423,0.003918961,0.0012136853,-0.0012644526,-0.0015672724,0.00066999265,0.0023363896,0.0027903314
2013-04-17,-0.000596748,-0.0031703017,-0.0047646845,-0.0033844388,0.000849692,0.006206365,0.009851837,0.0070170043,-6.0271355e-05,-0.0047311164,-0.0049747163,-0.0037563953,-0.0013823479,0.0021578588,0.0032437386,-0.0004924582,-0.0047668265,-0.0031048728,0.0012523714,0.0025592588,0.00024179407,-0.00092523894,0.00035659102,0.0006136203,0.00019798154,-0.00032699085,-0.00010920194,-0.00021044658,0.0017201254,0.0015250507,-0.0026158798,-0.0044491603,4.421887e-05,0.0049015526,0.0032780517,-0.00153841,-0.0022628594,-0.001466397,-0.0014797102,-0.001733143,-0.00017850635,0.0017768645,0.001996523,-0.00054832664,-0.0011690971,0.00028707125,0.0018908966,0.0011259281,-0.00013634987,-0.0003840793,0.0009002457,0.004192994,0.003671667,-0.0024779895,-0.007829246,-0.0053993417,-0.00047832355,0.0011128109,0.0003537231,0.0006338414,0.0009255597,0.0007467262,0.0012230636,0.002259484
2013-04-18,0.0010967412,-0.0009396274,-0.0035351738,-0.0044584833,-0.0030433894,0.00061310397,0.006153573,0.008664883,0.0057545663,0.00012847528,-0.0037814172,-0.004884593,-0.0028415064,0.00078215613,0.0020925936,-0.00039262994,-0.0034600121,-0.0023121783,0.000667076,0.0014317287,-0.00032585076,-0.00021695756,0.0015397251,0.00092034915,-0.00068216294,-0.00096424134,0.0008582179,0.0012095779,0.00080164033,-0.00064317277,-0.003063228,-0.003357843,-0.00013868423,0.003186921,0.0026644752,0.00065826415,0.00063532195,-0.00028424477,-0.0021786566,-0.0027027535,-0.00051544025,0.0013365987,0.00058701675,-0.0023707033,-0.001826758,0.0015934206,0.0037712017,0.0014227802,-0.0011812381,-0.0012244933,0.0004916512,0.0038516542,0.004462788,0.00079078216,-0.0043187127,-0.005356698,-0.0037444565,-0.0024506918,-0.00028825094,0.002665173,0.0031718449,0.0012157019,-3.1499658e-06,0.00060053373
2013-04-19,0.0013053338,0.0016250024,2.2104781e-05,-0.0032587007,-0.0059052254,-0.0056003886,-0.0012262095,0.005099032,0.009079461,0.0067632725,0.00061718794,-0.003778022,-0.0033560868,-0.0015039721,-0.0015535629,-0.0010646541,0.00072718767,0.0015746659,-7.7786244e-05,-0.001706441,-0.001180865,0.0012742108,0.0021950076,0.0005492078,-0.00073678413,-0.0010563453,0.0005245098,0.0009057725,-0.00076080405,-0.0025569068,-0.0018931747,0.0005132475,0.00089891773,-0.0004471709,-0.0005328965,0.0025920253,0.0045269853,0.00097226,-0.0032323687,-0.002886763,-0.00028339587,-0.0005156305,-0.0016256159,-0.00240335,-0.0005174123,0.0016787297,0.0028137355,0.0005889894,-0.0015902806,-0.0009468758,0.0008508467,0.0023677892,0.002502768,0.0030224766,0.0017422676,-0.0019454495,-0.0052753114,-0.0055060503,-0.0007214501,0.00410169,0.0038261013,0.0009071023,-0.0012109781,-0.0011420995
2013-04-22,-0.00033228644,0.0018296144,0.0028064777,-0.00013171829,-0.005000104,-0.00782335,-0.006496312,-0.0005213232,0.0066859885,0.009128002,0.005441343,0.00015218859,-0.0026562966,-0.0041763065,-0.0050982614,-0.0016014936,0.0040331264,0.0047447565,-0.0002551308,-0.0038648224,-0.0017242595,0.001911563,0.0017077336,-0.000100616395,0.0007099267,0.0010593738,0.00053178344,-0.0014830903,-0.0034847292,-0.003465365,0.00021449313,0.0034242216,0.0011781732,-0.0028070172,-0.0024422747,0.002937267,0.005941014,0.002058623,-0.0024765832,-0.0021722773,-0.00090040616,-0.0034728528,-0.003788947,-0.000952563,0.002452445,0.0016300911,0.00016107611,-0.00047418778,-0.0002900386,0.00055170676,0.0003752823,-0.0009444029,-0.0009682489,0.0032911345,0.0059289937,0.002084369,-0.0034018976,-0.0049711876,-0.0012045483,0.0025186967,0.0017595174,0.00032210007,-0.000974465,-0.0008961607
2013-04-23,-0.0010206212,0.0010340739,0.0028939126,0.0024407671,-0.00068496977,-0.005231311,-0.008249498,-0.0056369277,0.00077883527,0.005639777,0.006555372,0.00487666,0.00094219,-0.0041603367,-0.005978863,-0.0012086049,0.0041649863,0.0035923908,-0.00080376695,-0.002976679,-0.0011077552,0.0005657793,6.3684885e-05,-8.938361e-05,0.0017618082,0.0016689099,0.0006884604,-0.0016436711,-0.0033843934,-0.0026723407,0.001538707,0.0035103012,-0.00041913777,-0.0040935106,-0.0023679673,0.0019719098,0.003611367,0.0018785789,0.00075175555,0.0004158358,-0.0014333623,-0.0046679396,-0.0030135212,0.0006699064,0.0027978749,0.00029121086,-0.0017500612,-0.001376071,0.00023280503,0.0017848985,0.00047970616,-0.0031315854,-0.0035474645,0.0022697183,0.006665504,0.0043232916,0.00018049486,-0.0015024819,-0.0015401274,-0.0016960977,-0.0021331508,7.851845e-05,0.00053533865,0.00022375767
2013-04-24,0.001451143,0.0016441045,0.00028157706,0.0016428058,0.0035154037,-2.7818605e-05,-0.0060396604,-0.0066759647,-0.0035048076,-0.0012275437,0.0018231536,0.0066474085,0.0060232896,-0.0010847676,-0.004700126,-0.0009601966,0.0011861096,-0.0009311068,-0.0008823976,0.0019310492,0.0017004434,-0.0020677808,-0.0026309679,0.00023590587,0.0012601145,-0.00081113825,0.0006618948,0.0018420055,0.00014755083,-0.0015162239,0.0007348636,0.0013297044,-0.002850004,-0.004605425,-0.0007632869,0.0012496889,-0.00053765584,0.00014927231,0.0047043604,0.004263793,-0.001248832,-0.0037854295,-8.808737e-05,0.0011164054,-0.00013101404,-0.00079618633,6.405721e-05,-0.0010790303,-0.0020180265,0.00043648214,0.0010469379,-0.0025314244,-0.0037872256,0.0007844221,0.003867464,0.002902591,0.002409146,0.002993733,-4.9710856e-05,-0.0047731264,-0.0054213973,-0.00017371165,0.001960638,0.0010485908
2013-04-25,0.002135179,0.0032155067,0.0001222937,0.00021254347,0.0045813876,0.004740639,-0.001357478,-0.005609194,-0.0058531696,-0.0056427605,-0.0035455606,0.0032348167,0.00705802,0.003235481,-0.00051948964,-0.00024890536,-0.0023115566,-0.005684976,-0.0024868075,0.005055807,0.0058549037,-0.0010940825,-0.0041343127,-0.0006400235,0.0009645576,-0.0025492194,-0.0013600242,0.0029047823,0.0044377293,0.0009490464,-0.0011446443,-0.0015782468,-0.0028733276,-0.0025939287,0.0006083457,-5.3901822e-05,-0.003612824,-0.0020437483,0.0055571436,0.006711089,0.0003787948,-0.0022111232,0.0018771958,0.0010796073,-0.003055851,-0.0030367768,0.0018599451,0.0023060099,-0.0015451554,-0.0024005338,-0.0007779355,-0.0012375828,-0.002102782,-0.00063808623,0.00024806795,0.00018643346,0.0020188408,0.004592985,0.0017763539,-0.003924302,-0.0047444063,0.00040776152,0.0023879877,0.00084716635
2013-04-26,-0.0006887495,0.0024324208,0.0028715825,0.0019337811,0.0032907536,0.004929322,0.0018339372,-0.003452944,-0.0060443743,-0.0057765115,-0.0048142076,-0.0020250236,0.0020536524,0.005201689,0.006045957,0.003058014,-0.0034188724,-0.0074925353,-0.004556134,0.0022326424,0.0052712294,0.0022358429,-0.0014134303,-0.0015299985,-9.002694e-05,-0.002170298,-0.0028615573,0.00021038327,0.00528641,0.0040734727,-0.0009462808,-0.0031149627,-0.0008577471,0.0014510679,0.0009555349,-0.002927586,-0.004856026,-0.0026753347,0.002497652,0.004406655,0.0025950684,0.0018115862,0.0034220277,0.00037441353,-0.0043469886,-0.0054936456,1.8764054e-05,0.0043362207,0.0025600812,-0.0021738282,-0.00350421,-0.0014737144,5.658751e-05,-0.00061363657,-0.0016121431,-0.0010169429,0.0009579831,0.002404597,0.0011862853,-0.00055305695,0.0001699613,0.0017787535,0.0004888708,-0.0012608151
2013-04-29,-0.0012248708,-0.00028869562,0.0025515677,0.0039953724,0.0027572077,0.0014808588,0.0017219099,0.00058114814,-0.0031969135,-0.0055366866,-0.0045889225,-0.0035511393,-0.0025505465,0.002688943,0.0087179495,0.006725126,-0.0019508452,-0.00608478,-0.0033274917,-0.00048065305,-5.6214645e-05,0.0013054931,0.0022495948,-0.00024020529,-0.0019349402,-0.0014334145,2.9202783e-07,-0.00044629077,0.0013443775,0.00289311,0.0005414379,-0.0026680478,-0.0006192818,0.0036674675,0.0023128025,-0.0039182273,-0.005247476,-0.0019885579,0.00017991883,-7.742451e-05,0.0023797173,0.006156533,0.0056456514,-0.0005795394,-0.004084571,-0.0039583487,-0.0016326648,0.0008657184,0.0027070674,0.0005647203,-0.0032566092,-0.0026110432,0.0010404356,0.0012520624,-0.0017607294,-0.0019300798,0.00035513408,0.00072435144,-0.00021966365,0.0013390643,0.0040197056,0.0028122598,-0.0017128513,-0.0032973692
2013-04-30,0.0007503904,-0.00025688123,0.0007484461,0.0027123913,0.0022029935,-0.0005606961,-0.00052079896,0.001363813,-5.3754775e-06,-0.0035747143,-0.0042493204,-0.0031046937,-0.0028991918,-0.00058049924,0.0043227477,0.006181393,0.0022778895,-0.0009608708,-0.00058049965,-0.0008424502,-0.0028357883,-0.0016688136,0.0014803568,0.0009335697,-0.0011680505,-0.00080725347,0.0020463574,0.0006997822,-0.0019194421,-0.0015724141,3.8208716e-05,-4.155503e-05,0.0002489059,0.00245097,0.0024618045,-0.0012581133,-0.0034834947,-0.0025970994,-0.0015949557,-0.0017994611,0.0010665529,0.005688732,0.006445523,0.0015164976,-0.0012498557,-0.0014196582,-0.0021987704,-0.003845149,-0.0021718203,0.0005970877,-0.0001582027,-0.0011887148,0.0004963529,0.0020270941,-0.00019208452,-0.001947811,-0.0009601782,4.4849454e-05,0.0005847429,0.002422217,0.0040939287,0.002746697,-0.0015548264,-0.0034285882
2013-05-01,-0.0011442767,0.0004131524,0.0016911019,0.00038256985,-0.00056712626,0.00032397977,7.9057005e-05,-0.001196488,-0.0004847253,0.0011632505,-0.00030974185,-0.0034572133,-0.003980206,-0.0024017803,-0.001197067,0.0018588578,0.006115948,0.0064132437,0.0014858377,-0.0027256047,-0.0022761354,-0.0010323772,-0.0019611295,-0.001199141,0.0028976423,0.0033939634,0.00019409019,-0.0033046433,-0.003364948,-0.0027552538,-0.001070573,0.0021221654,0.0038831425,0.0024448573,0.00035900204,0.00044305858,0.0005468174,-0.0026912587,-0.004945023,-0.0025798564,0.00017825411,-0.0002608129,0.0018474065,0.005153364,0.0054905526,1.998854e-05,-0.0039244974,-0.0038000625,-0.0027635293,-0.0016194434,2.8187525e-05,0.0009423289,5.1251016e-05,0.00020031407,0.001058285,0.0004024979,-0.00094345346,-0.00073181675,0.0016744271,0.0035932078,0.0022091903,0.0008365219,-0.0004037733,-0.0009340946
2013-05-02,-0.00097252446,-0.0016352438,-0.0003070859,-0.0006015518,-0.001848769,-0.00011854632,0.0031764524,0.002642604,0.00044394028,0.0012822606,0.0018184783,-0.0019918976,-0.0052739736,-0.0048343306,-0.004186301,-0.0021176236,0.0041076303,0.009771343,0.0070477254,-0.0004798612,-0.003457392,-0.0020453797,-0.0022396662,-0.0029953336,0.00088104117,0.0041700923,0.001851127,-0.0036888446,-0.004070814,-0.001238358,8.260421e-05,0.0008212556,0.002350842,0.002394699,-7.9654856e-05,0.00016982353,0.0029268602,0.00048286538,-0.004930503,-0.0049729487,-0.0016221816,-0.0025048212,-0.0022477624,0.0030307749,0.008552956,0.0056151603,-0.00081809115,-0.00319741,-0.0023784288,-0.0015015997,-0.0013470805,-2.2485037e-05,-0.0002572508,-0.001377068,-0.0011959356,0.001160819,0.0021470662,0.0010927095,0.0011739278,0.002423007,-5.8889826e-05,-0.0019581448,-0.00061691366,0.002268788
2013-05-03,0.0031519393,-0.0013312327,-0.0034739168,-0.0008149467,0.0003429487,-0.0011812863,0.0025774138,0.0068153106,0.0037001849,-0.0017468263,-0.0011759526,0.00064949685,-0.002122953,-0.0060810493,-0.0067347772,-0.004358184,-0.00077784783,0.005374025,0.009403266,0.006128799,-0.0010238576,-0.0031252971,-0.00044092268,-0.001475362,-0.003764117,-0.0009657581,0.0043240767,0.0020388286,-0.002939162,-0.002151229,0.0004348344,-0.0009294963,-0.0031312895,-0.0010360583,0.0013568695,0.0019299431,0.0025841808,0.0023542966,-0.00015098452,-0.003317422,-0.0029526574,-0.0015577337,-0.0019258753,-0.0016003702,0.0041212984,0.009174605,0.00580824,-0.0020481537,-0.004091274,-0.00042239434,-0.0008613002,-0.002610949,-0.002251812,-0.001415674,-0.002984156,-0.0013489063,0.0022392238,0.0032420978,0.0014296081,0.00032233354,-0.0013897584,-0.0015002411,0.00055118505,0.0035981608
