date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-08,0.00027970615,0.00021624996,0.0022754504,0.0024682577,-0.0012044804,-0.0038536778,-9.881868e-05,0.004640338,0.005421903,0.0029395302,-0.0001960416,-0.004176794,-0.0058557736,-0.005325414,-0.0060260766,-0.004711519,0.0015559691,0.008585736,0.008153647,0.0021578183,-0.00014429324,0.003216882,0.003551477,-0.0025777302,-0.0061510606,-0.00385933,-0.00033225812,-0.0013237814,-0.0025529608,-0.0002058961,0.0027209674,0.0037316224,0.0015499773,-0.0017134688,-0.0036964167,0.00025277713,0.0048206067,0.0015600777,-0.004958146,-0.0043112156,0.0014712693,0.0016320089,-0.0019644795,-0.0021195945,0.0034572668,0.0060593896,0.0031882166,-0.00074403215,-0.00063366647,0.0013961081,-0.00042635182,-0.0032123248,-0.004925776,-0.0040478683,-0.002255843,4.423337e-05,0.00075307157,0.0006327828,0.0037616019,0.006938015,0.0034667852,-0.0015609579,-0.00245136,0.00029085446
2020-10-09,0.0014705892,5.8083533e-05,-0.0006959308,0.0014987963,0.0021308283,-0.0011108184,-0.0004401738,0.0042292955,0.005330328,0.000567262,-0.0023714686,-0.0013819156,-0.0009834401,-0.0035454268,-0.005562106,-0.004340363,-0.002611357,0.00024224585,0.0036976086,0.0048866575,0.003012856,0.0028231223,0.0043771123,0.0008902426,-0.0054532597,-0.0065576625,-7.375685e-05,0.0030646622,0.0005619347,-0.0010544868,0.00019374967,0.00040783902,-0.0024932427,-0.0032416484,-0.0007996235,0.0022282926,0.0026593762,0.0008242676,-0.00037968124,-0.00084612565,0.00028329436,0.0018321284,0.000962322,-0.0030542787,-0.0023672148,0.0027584422,0.0049265455,0.000800476,-0.00082496234,0.0025035585,0.0019573746,-0.0021519235,-0.0043911655,-0.00311911,-0.0029017893,-0.0027633496,-0.0017253279,-0.0002344695,0.0014259714,0.002457731,0.0021504457,0.0021746377,0.0018737492,0.0016417111
2020-10-13,-0.0020505372,0.0018463536,0.00084852916,-0.000613309,0.0025432173,0.0047557736,0.00087726326,-0.0022129808,9.77625e-05,0.0012905704,-0.001587918,-0.0010357741,0.0025682552,0.0010186123,-0.0034143426,-0.0039847274,-0.004004098,-0.0062739924,-0.005161647,0.0029351087,0.009077513,0.005913256,0.0010672791,0.0014368497,0.0023302329,-0.0026478728,-0.004316825,7.697113e-05,0.003786651,-0.0005285252,-0.003969371,-0.002152091,-0.0010677251,-0.0015949935,0.00083834294,0.0030857234,0.0010369066,-0.0018676776,0.001501145,0.004350426,0.0002035444,-0.003474648,-1.2381148e-05,0.00040447683,-0.0035478552,-0.0048020333,0.0020177038,0.0062317783,0.0030268931,-3.353387e-05,0.0009105177,0.00048726637,-0.0022087405,-0.002662848,-0.0016042007,-0.0033065684,-0.0048561217,-0.0023600908,4.9647235e-05,-0.00046751398,0.0004670019,0.005111222,0.0064061205,0.0031652006
2020-10-14,-0.0067841625,-0.0025044822,0.0007270779,0.0006464531,0.0021347057,0.0056008063,0.0039077136,-0.0015008942,-0.002278551,0.0018575668,0.0025117046,0.00022945384,-4.8100024e-05,0.00027744038,-0.001305383,-0.003497251,-0.005136305,-0.0064050923,-0.006201473,-0.0008779872,0.0065316223,0.007360229,0.0029747249,0.0016195852,0.0047594905,0.0020200666,-0.0042793527,-0.0054097683,0.00053718785,0.0009870238,-0.002630092,-0.0029557857,9.1550784e-05,0.0018325563,0.001548083,0.0007045462,0.0009125031,-0.00021768392,0.0006118315,0.001996149,-0.00070230226,-0.0048566572,-0.0028016504,-0.00013952976,-0.001348605,-0.0050915447,-0.00094867003,0.0072109927,0.008405451,0.0029397013,-0.00021197797,-0.00015172447,-0.0011817134,-0.0031849532,-0.0030057363,-0.002817543,-0.0033791277,-0.0027771327,-0.0022812805,-0.0017719448,0.00034901698,0.0046762913,0.006216737,0.0045885905
2020-10-15,-0.0047271606,-0.0060104122,-0.002586502,0.0019106786,0.0022956058,0.00021213984,0.00095875276,0.0025426357,0.0013540193,0.00075753214,0.0028345382,0.0029306968,-0.0005655115,-0.0018787317,0.00043695432,0.0005834434,-0.0034227187,-0.0054528173,-0.00436504,-0.003360542,-0.0017938424,0.0027830722,0.006808028,0.004968138,0.002248725,0.0013561791,0.00039712957,-0.003920482,-0.0052465126,-0.002072481,0.00083091925,3.644498e-06,-0.0006440071,0.0017964472,0.0022060375,-0.0006287296,-0.00062648015,0.0011322631,0.00093284564,-0.0013728815,-0.0012803978,5.732885e-05,-0.00034264603,-0.002992282,-0.002892119,-0.002455586,-0.0020110544,0.00056019775,0.0057190186,0.0077535384,0.0035447425,-0.00046567683,-0.0005873154,-0.00026801688,-0.0022978738,-0.003384424,-0.00238943,-0.002101697,-0.0030180388,-0.0016503566,0.001336355,0.0031887735,0.0018414699,0.0012435599
2020-10-16,-0.0011215296,-0.0047463835,-0.0054100296,-0.001456083,0.0012306529,-0.0008346972,-0.0013101049,0.0021213805,0.00351694,0.0013224354,0.0014589194,0.0036470152,0.0023869737,-0.00067551556,-0.00024652077,0.0018279713,-0.0003321668,-0.0037561813,-0.0042367666,-0.0040585473,-0.0049226657,-0.0020689084,0.004452309,0.0065337974,0.0031209027,0.00028946094,0.001652924,-0.00010108018,-0.004485996,-0.004711577,-0.00046192872,0.0015092134,-6.2629886e-05,0.00040360398,0.0019872554,0.00087230786,-0.0008524281,-0.00041762576,0.0005945306,-0.001056369,-0.001478408,0.0009871763,0.0023756279,-0.0012650744,-0.0034933917,-0.0027918115,-0.0026231331,-0.0040621352,-0.000687317,0.0063376618,0.007856255,0.004205443,0.0016789784,0.0018770783,-0.00039701074,-0.0033185268,-0.0034463177,-0.0026740911,-0.002711834,-0.0020558909,5.5241224e-05,0.0022449007,0.00097143697,-0.0004663742
2020-10-19,-0.0016635018,-0.0029336934,-0.0047474774,-0.005300049,-0.0021573165,0.0022119686,0.0022486097,-0.00018661418,-4.983385e-05,0.0021426496,0.002754211,0.0022734068,0.002411285,0.0023592804,0.001616729,0.0013020504,0.00053087564,-0.0018026931,-0.004427683,-0.0050562625,-0.0043588267,-0.0037932168,-0.0018600628,0.0028503758,0.0067114234,0.004413887,0.00041556303,-0.0011489308,-0.00012276822,-0.0014929431,-0.0032642866,-0.001848567,0.0013299095,0.0027181865,0.0019329162,0.0003253133,-0.0002171111,-0.00086633756,-0.000682201,-0.00072401034,-0.0020761564,-0.003080908,0.00020405653,0.0021266842,0.00030133416,-0.003467258,-0.003561612,-0.0021637955,-0.0014393156,0.00040891313,0.004665298,0.007766825,0.006055254,0.002818029,0.00045463006,-0.0009220951,-0.0019504316,-0.0030980594,-0.0039377864,-0.00385353,-0.0026386788,0.00038274942,0.0016850722,0.0012371892
2020-10-20,-0.0005749334,-0.0024494338,-0.0037315178,-0.00509405,-0.0042883162,0.0005993931,0.0039123776,0.0015677836,-0.0015977069,0.00031479172,0.003314955,0.0021778112,0.00012283589,0.0017963863,0.003839439,0.0023941954,0.00023392693,0.00011395171,-0.00081896223,-0.0038245958,-0.006045114,-0.0059808977,-0.004507293,-0.000794418,0.0051358356,0.0068563228,0.0029480893,-0.0014606309,-0.00012773968,0.0009979537,-0.0021078496,-0.004163935,-7.8196055e-05,0.0042430153,0.0025730173,-0.0015025729,-0.00047687127,0.0012357091,-9.937554e-05,-0.002360867,-0.00305791,-0.0038724458,-0.002063675,0.0012178341,0.0032622626,0.0007245131,-0.00172431,-0.001533552,-0.0013978723,-0.002626089,-0.00092338683,0.004926744,0.0075669903,0.004714643,0.0010088024,0.0011399707,0.0017925197,-0.00085849816,-0.0043737227,-0.0046533374,-0.0037661172,-0.0023401515,-0.0007564988,0.0014133694
2020-10-21,0.0033770776,-1.2038625e-05,-0.0025675858,-0.0028894562,-0.0037395784,-0.004230884,-0.0009832426,0.0024269335,0.0011246428,-0.0006380272,0.0017277465,0.0034265094,0.0007852221,-0.0006761008,0.0013873118,0.0024683704,0.0009218876,0.001091037,0.002322803,-0.0003617611,-0.005683361,-0.006839346,-0.0036376473,-0.0012540937,0.000680009,0.0034456635,0.0052727237,0.0016391884,-0.0019721838,-0.00092944247,0.00040558522,-0.001689331,-0.0024054179,0.0005432854,0.0016815929,-0.0006455659,-0.00022114672,0.0024659536,0.0021886404,-0.0015814964,-0.0028785616,-0.0024154703,-0.0020561204,-0.0015225322,0.0021489263,0.0045682574,0.0019725107,-0.0026773303,-0.003862558,-0.0025141772,-0.0021823682,0.000114000926,0.004061124,0.005930239,0.0031406388,0.0017485317,0.0027541567,0.0014910655,-0.0020040404,-0.0032551892,-0.0035192724,-0.003498738,-0.003209876,-0.0005689816
2020-10-22,0.00610567,0.0042854,7.6198674e-05,-0.0019207051,-0.003275468,-0.006385991,-0.006240065,-0.00039646836,0.004211723,0.0020608876,-9.0917456e-05,0.0017540839,0.0029886959,0.00030458253,-0.0022412108,-0.00036552997,0.0021408598,0.002935015,0.0031556096,0.0016139905,-0.0024898208,-0.0043562464,-0.0024639645,-0.0016814658,-0.004104163,-0.0043828767,0.0020869677,0.00601063,0.0027208247,-0.00018961425,0.0011065236,0.0018155996,-0.0020252552,-0.0050448384,-0.0032060153,0.0008045212,0.0021365192,0.0015536253,0.0013305014,0.0006312992,0.0003412894,0.00016436001,-0.00010268894,-0.002260823,-0.0011797353,0.0030953328,0.0038835455,-0.0026671665,-0.006618134,-0.0028021557,0.0007370852,0.0005682071,0.0002787012,0.0036346333,0.004654766,0.0030288931,0.0016355973,0.00072104356,0.00070780853,-5.4537304e-05,-0.0024712742,-0.003576765,-0.0037936058,-0.0025101332
2020-10-23,0.0032332153,0.0049909437,0.0036784813,3.2580952e-05,-0.0026034073,-0.0037694704,-0.0050859656,-0.0037691782,0.0014833644,0.0033271397,0.000452566,-0.0012075093,0.0019755766,0.0032877626,-0.0005088234,-0.0019061227,0.0012050983,0.003442021,0.0022181065,0.00034944262,-0.000106948326,-1.0699499e-05,-0.0015471121,-0.0038868533,-0.0063353293,-0.0076478687,-0.0027098255,0.005342244,0.009005678,0.0057979384,0.0013684372,0.0011369837,-0.0003671331,-0.0052431975,-0.0069232397,-0.001371916,0.0030362324,0.00095105014,-0.0013164702,0.0008946267,0.0035865195,0.0023042252,0.0010125097,-0.0014032699,-0.0024091718,-0.001000945,0.0019703622,-9.645042e-06,-0.0034242584,-0.0028548804,0.0005170579,0.0018088333,-0.000662712,-0.00016334404,0.0032093194,0.0051053916,0.002872395,-0.0005404679,0.00034761228,0.0011822284,-0.0013723992,-0.0031854399,-0.0032011303,-0.0023098993
2020-10-26,-0.0023212885,0.0004896481,0.0046158326,0.0041059917,0.0010752524,0.0006659926,-0.0004949894,-0.0043589915,-0.0049460893,-0.0007388417,0.0017463353,-0.0004900342,-0.0005997699,0.002956201,0.0034289742,7.3462405e-05,-0.0014292917,0.00031361563,0.0004753413,-0.0011033749,0.0001302165,0.0025405334,0.00040477348,-0.004018847,-0.004439446,-0.0036497533,-0.0031027347,-0.00025535165,0.006701076,0.0085205715,0.0026440597,-0.0013959053,-0.00039752937,-0.0007652599,-0.0044756494,-0.004740674,-0.00012213606,0.0011748893,-0.00081600517,2.8281589e-05,0.0032319052,0.0026088546,0.00089443754,-0.00082700927,-0.0012700517,-0.0028570285,-0.0014414687,0.0020879696,0.003506393,0.00023120313,-0.002544411,-0.0015513778,-0.0013884181,-0.0022763512,-0.00014014219,0.0046302,0.005373763,0.0012198228,-0.0012971014,-0.0008175332,-0.00095537835,-0.0015526455,-0.0017248581,-0.00048133015
2020-10-27,-0.0031168754,-0.0022369851,0.0020453937,0.005798206,0.005636968,0.0025900358,-0.00088734814,-0.0042739525,-0.006782966,-0.005045937,-8.631378e-05,0.00257532,0.0011486498,0.00044588622,0.0020621726,0.0022341309,-0.0006556275,-0.0022989118,-0.0014233859,-0.00065143366,0.00015107795,0.0015645396,0.0019423766,8.7392895e-05,-0.0003659277,-0.0004674298,-0.0011966592,-0.003521911,-0.0018547246,0.0019895663,0.003571801,0.0016894506,0.00015673594,0.000538123,-0.0007175078,-0.0040840474,-0.0039712717,-0.00081178837,0.0017594615,0.0017291551,0.0017805522,0.0019088516,0.0019271532,2.4881825e-05,-0.0010339802,-0.002985391,-0.0033406236,-0.00031789037,0.003860433,0.0041594114,-0.00032555842,-0.004097186,-0.0041016815,-0.002573736,-0.0014133799,0.0010947731,0.004132883,0.0044572083,0.0012751077,-0.0010191504,-0.0011210621,-2.8872906e-05,-0.00097300194,-0.0008651987
2020-10-28,-0.0038202733,-0.0025095814,-0.00013619717,0.0026652883,0.005348119,0.004684931,-4.81389e-05,-0.0039597014,-0.004321551,-0.0027848093,-0.0013911038,0.00082190405,0.0019345065,-8.4349624e-05,-0.001983481,0.00021730116,0.0022767996,0.00020730705,-0.0027809907,-0.0021633548,0.0010953534,0.0023224559,0.0020755383,0.0030435822,0.0044486816,0.0010994404,-0.003273588,-0.0064713955,-0.006213297,-0.0038694246,0.001761175,0.006237348,0.0049298448,0.0011360766,-0.0006877965,-0.0015695416,-0.0031091564,-0.004023267,-0.0010660586,0.0023941847,0.0020620832,-8.774165e-05,0.0016297157,0.002662599,0.00059926655,-0.004323868,-0.0052578365,-0.0020717934,0.0017530468,0.0050932905,0.005027333,0.00026582833,-0.004593357,-0.004735784,-0.0028102351,-0.0021881193,-0.0003334845,0.0034756137,0.004892424,0.0028278208,5.0363014e-06,0.0004773346,-6.467776e-05,-0.0009784605
2020-10-29,-0.0020081932,-0.0036869575,-0.004094962,-0.0030474223,0.0001439902,0.0039079743,0.005417409,0.0035949708,0.001208467,-0.0005187025,-0.0022796397,-0.00303116,-0.0010327979,0.00032873015,-0.0015336085,-0.0015795871,0.0019700252,0.004278668,0.0014807238,-0.0024787295,-0.0028535863,-0.0005217337,0.0013657919,0.0024361399,0.0033892714,0.0013601234,-0.0020267647,-0.005066037,-0.0051343264,-0.003509417,-7.229262e-05,0.004640525,0.0063627907,0.0035275554,-0.00059866224,-0.0011953333,-0.00048757927,-0.003203871,-0.0051505407,-0.002115113,0.0013901972,0.0006665923,0.0005490682,0.0017364211,0.002410537,-0.0004080875,-0.002945612,-0.003619698,-0.0017923657,0.002861479,0.0066051567,0.0061904476,0.0005767677,-0.004414738,-0.005787903,-0.0040550255,-0.0013846465,0.0013895354,0.004455826,0.005158016,0.0011294725,-0.0018446523,-0.0017951423,-0.00023982604
2020-10-30,-0.00020681546,-0.002568661,-0.004344709,-0.005195405,-0.0038140719,0.0010819947,0.0072247684,0.008365555,0.004014108,-0.0004005348,-0.0029248588,-0.0047283946,-0.00412428,-0.00023840184,0.0023846817,0.0015254125,0.00035440677,0.0013219707,0.0010065055,-0.0016787706,-0.0036588141,-0.0023929114,-0.0001370755,0.0012742431,0.0037631977,0.0046046753,0.0018593824,-0.0035077631,-0.0052184314,-0.0038645284,-0.0024301203,-0.00052113336,0.003490764,0.006166798,0.0036853175,-0.00017973885,-0.00056637084,-0.0015931181,-0.00398966,-0.003943661,-0.0011734163,-0.0002764871,-0.00048647757,0.0002521963,0.002644655,0.0023975065,0.00019308648,-0.0016352332,-0.0019604121,-0.001057953,0.0009661299,0.0047374554,0.005400612,0.0013444554,-0.0040809456,-0.005400659,-0.0032613701,-0.0009682157,0.0014929584,0.004081215,0.0028616993,-0.0005554396,-0.0019748358,-0.00032507873
2020-11-02,0.0014764863,0.0010796742,-0.0018320332,-0.0041798265,-0.0038861597,-0.0013859378,0.0029008472,0.0060919668,0.0045020017,0.000586295,-0.0021667802,-0.0029231485,-0.0038055256,-0.002917081,0.0008531856,0.0029923406,0.00042617286,-0.0023065244,-0.0014948747,0.0008814641,0.0003242781,-0.00222342,-0.0023855134,0.0005783771,0.005178915,0.006511322,0.004531293,-0.00094949774,-0.0049398113,-0.0062063443,-0.005000334,-0.0040241247,-0.0010886713,0.0042964653,0.0071977,0.0037161885,3.3880635e-05,-0.000738423,-2.5786969e-05,-0.0017558102,-0.004167707,-0.004048807,-0.0010813997,0.0010256623,0.0027033137,0.003062971,0.002708295,0.0010581745,-0.0020283835,-0.0044443463,-0.004337502,-0.0003926585,0.0049044597,0.006342262,0.0013350303,-0.004750544,-0.005771266,-0.002997637,-0.0011528023,0.00081254536,0.0027956194,0.0034388648,0.0017758242,0.0007112408
2020-11-03,0.0024798547,0.0041994094,0.0012714948,-0.002062204,-0.0033466052,-0.0043915,-0.003682475,0.0010685768,0.0050877356,0.0043476447,0.0013237022,0.00038199834,-0.0016295057,-0.005460504,-0.00536998,-0.00057033205,0.0015668666,-0.0004348827,-0.0007047122,0.0026749987,0.003571282,-0.00045808498,-0.003050387,-0.0007967844,0.0033171615,0.0039542974,0.003917496,0.0015121101,-0.0027122097,-0.0060234424,-0.00442219,-0.0029435854,-0.0036534176,-0.0014932392,0.004375119,0.0064545395,0.0036510956,0.0011200438,0.0019791417,0.00037852628,-0.004744876,-0.0072176894,-0.003127765,0.00095922395,0.0031297677,0.0038013512,0.0044671996,0.0023758435,-0.0023116993,-0.0048872815,-0.0050994675,-0.0038689517,0.00052350847,0.006327248,0.0059387963,-0.00090961996,-0.0052157617,-0.0037277795,-0.0019953186,-0.0011780176,0.0005978507,0.003974114,0.004047672,0.0021407483
2020-11-04,0.0013462527,0.0047798045,0.0046538454,0.0015973103,-0.0022666464,-0.0063819317,-0.008231503,-0.0036622875,0.004070597,0.007087291,0.0046145585,0.0019863069,-0.00040895937,-0.0050012,-0.00771498,-0.0034077046,0.0022380778,0.0026912156,0.0006141321,0.0014163018,0.0036010665,0.0024744463,-0.0007975579,-0.0022106771,-0.0011527108,-0.0010970981,0.00072718115,0.0020642306,0.00076086744,-0.0017817791,-0.00082582305,0.0003206624,-0.0031674595,-0.0058486746,-0.0018409506,0.004686155,0.0060185813,0.0026394464,0.0011707515,0.0008868694,-0.0018813134,-0.0054746093,-0.003590487,-0.00036148645,0.0019242143,0.0022982368,0.0033267501,0.002351557,-0.00059815863,-0.0021226213,-0.0031834992,-0.0049793394,-0.0037568195,0.002989191,0.0072654225,0.0036091493,-0.0019467956,-0.0033650442,-0.0017916975,-0.0007998634,-0.0005211868,0.0020109876,0.0026285197,0.001491723
2020-11-05,0.0018865159,0.0034217273,0.004009923,0.0037818607,0.00086567336,-0.004989509,-0.008539892,-0.0054363403,0.00057004753,0.003095459,0.003573623,0.004141664,0.0028723597,-0.001574159,-0.0048245303,-0.0028569293,0.00014105343,0.0011758048,0.0015485262,0.0019452857,0.0017788447,0.0013497698,0.00048464138,-0.0022719093,-0.005515978,-0.0060502035,-0.00047992344,0.0043930216,0.0046690167,0.0030221795,0.002459706,0.0009783177,-0.004079348,-0.007366321,-0.0048202043,0.00068991573,0.0033935676,0.0029850418,0.0027139136,0.0020041945,0.0007129739,-0.00084471866,-0.0008650656,-0.0023471934,-0.0019117951,0.00049420894,0.002643312,0.0009186735,-0.00045665604,0.0005249779,-0.0007673416,-0.0043738135,-0.0049930844,0.00040192794,0.005108613,0.0054222913,0.0029564889,0.00016457817,-0.0014404072,-0.0025045369,-0.0027995459,-0.0005889532,0.00020115206,0.00016119111
2020-11-06,0.000983292,0.0032201181,0.00348704,0.0043885973,0.0052499203,0.001590574,-0.0053293775,-0.007958558,-0.005494946,-0.0033400552,-0.0010614228,0.0035867058,0.0060711964,0.0030374015,-0.00026266318,-0.00046403948,-0.002177361,-0.004576803,-0.0021447232,0.0033101342,0.004834472,0.0016911846,-0.0005853567,-0.0013908225,-0.0037619008,-0.0067892964,-0.002847248,0.0038222945,0.0069374302,0.004607409,0.0018170326,-0.00012227398,-0.0033965395,-0.005271504,-0.003319627,-0.0017128737,-0.0020611545,-0.0003830124,0.0046836757,0.0057813274,0.0025966784,0.0011834294,0.0027826151,-0.0008115321,-0.0051427907,-0.0044126534,0.000835342,0.00222097,0.000759913,0.00046506803,-0.00031655258,-0.0033308682,-0.004834622,-0.0018045647,0.0017303001,0.0033076645,0.0037910359,0.0033872887,0.00048795555,-0.0033760662,-0.0035229088,0.00034645104,0.0010012521,-0.0005431316
2020-11-09,-0.0004977199,0.0027142847,0.003236573,0.003979555,0.006702985,0.0058658766,-0.0014916304,-0.0077630696,-0.008568943,-0.007103813,-0.0047668135,0.0008717152,0.0055073197,0.004885174,0.0028172333,0.0019011953,-0.001769885,-0.00625558,-0.004323778,0.002888936,0.0062331003,0.0022473035,-0.0014660113,-0.0006974867,-7.418741e-05,-0.00392392,-0.004124805,-3.98212e-05,0.0040968405,0.0028502007,0.001031219,0.0007717837,-0.00014641552,-0.0013507485,-0.0011298155,-0.0030598745,-0.005712429,-0.0037068538,0.003809959,0.006975353,0.0036225822,0.0016378793,0.004099047,0.0013486377,-0.0045047244,-0.006582633,-0.0013951376,0.0025514604,0.00165197,-7.77157e-05,-0.0007002903,-0.0025226183,-0.0040883813,-0.003063896,-0.0010983229,0.00028326004,0.0026831005,0.0053751613,0.0036935338,-0.0008322548,-0.0020308467,0.00079220196,0.00041613725,-0.0016953446
2020-11-10,-0.001301391,0.0016286994,0.0034300603,0.0039898017,0.0051123747,0.0046960106,0.0004823967,-0.004072222,-0.0064141136,-0.007054957,-0.0066201105,-0.003419333,0.0006179667,0.0034542151,0.005185843,0.0051045623,0.0010935288,-0.003738583,-0.0038496845,0.0003149703,0.0033312014,0.002154358,-9.634919e-05,-3.52216e-05,0.001350275,-0.0009307731,-0.0030039924,-0.0034208428,-0.0012606514,-0.0002620502,0.0010696398,0.0026720376,0.0033232057,0.0025552127,0.00062151905,-0.003566779,-0.0065637156,-0.0053544375,3.0142866e-05,0.0037901136,0.004056753,0.0039261053,0.0052409032,0.0024685683,-0.002238987,-0.005627386,-0.0034705303,0.000211602,0.0012395332,0.00016219201,-0.0010608487,-0.0022456313,-0.0026089924,-0.0021352652,-0.0021126145,-0.0021690112,0.00039015932,0.004413091,0.005562676,0.0040345117,0.0024499493,0.0012863014,-0.0020960867,-0.0041069887
