date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-01-30,0.0028677091,0.0050699185,0.0025448126,4.4724962e-05,-0.0009917183,-0.0014752928,-0.0030122784,-0.0013813319,0.0028729227,0.0011275568,0.0013777136,0.001988837,0.0011209226,-0.0026152493,-0.004154384,-0.00046825683,-0.0016856624,-0.0008394712,0.0015974757,0.0025557776,0.0005197347,-0.0012561579,0.00037433117,-0.0018035986,-0.0017837976,0.001523611,0.0020916949,0.0006547285,-0.0005425652,-0.0002854045,-0.0025346668,-0.0008682006,0.0023752954,0.0021447944,0.0006759504,-0.00028668833,-0.00045301643,-0.0023853253,-0.00037923778,0.0034047798,0.0030211746,0.002349617,0.00056190474,-0.0014179337,-0.0046514594,-0.0027568585,0.0020920874,0.0037024969,0.0043942872,0.0021993648,-0.0009101798,-0.0048368084,-0.0053903353,-0.002715307,-2.8876559e-05,0.0031841404,0.0036807167,0.002891998,0.00042414738,-0.0017494246,-0.0016386037,-0.00071553496,0.0006019844,0.00017418643
2013-01-31,0.0006671257,0.002317567,0.002281798,0.0018887895,0.001119404,0.00016794965,-0.002229566,-0.0020001153,0.0011357252,0.0009838338,0.0007479842,0.001342719,0.002232246,-0.00074249925,-0.0031369533,-0.0006398646,-0.000881346,-0.0024624027,-0.0005990708,0.0033419696,0.0014193646,-0.0018609731,0.0004953705,-0.0003674141,-0.0034427582,-0.0010866534,0.002207109,0.00090503553,-0.00033471678,0.0019227758,0.00015506797,-0.0021683523,-0.00022916781,0.001686175,-9.1726986e-05,-0.00017993548,0.001420456,-0.0011084529,-0.0019361769,0.0023202805,0.0036228024,0.0018752437,0.0016037498,0.00088712753,-0.0037805247,-0.004458916,-0.00011324056,0.0024851086,0.0032261347,0.004495913,0.003728475,-0.0014821903,-0.004822822,-0.0044899113,-0.003025883,-0.0010068777,0.0019929498,0.004015881,0.0024995946,9.228516e-05,-0.00094596064,-0.0012960305,-0.0013951801,-0.00074170873
2013-02-01,-0.0013972283,-0.0016832327,0.0002156038,0.0024457972,0.0025144406,0.001527015,0.00011010875,-0.00075156055,-0.0012220115,-0.0012432068,-0.00042933252,0.00055755704,0.0013210828,0.0013006559,0.0006475767,0.00026404607,-0.0007828332,-0.0018830175,-0.0008989327,0.0015316926,0.001346485,-0.00021523077,0.00050835934,-0.00024555164,-0.0027972467,-0.0015203356,0.0006740347,0.0009604434,0.0013675314,0.0024412838,0.0011711824,-0.0016528275,-0.0018494676,-0.00044522295,-0.00031701606,0.00072023127,0.0012676145,-7.801838e-05,-0.0016045542,0.00027696873,0.0014197835,0.0012220002,0.002080301,0.0014966688,-0.0017139898,-0.003435667,-0.0020476433,-0.00033574796,0.0013506426,0.004510665,0.0049530603,0.0017505431,-0.001320519,-0.0032945862,-0.003933026,-0.0032706163,0.00026643963,0.002778582,0.0032496369,0.0021601254,0.0006455411,-0.0009198538,-0.0020582888,-0.00097607274
2013-02-04,-0.0012798922,-0.0020290008,-0.0028742661,0.0017091472,0.00388171,0.0027254252,0.0009658853,0.00058081193,0.0007551947,-0.0034061223,-0.0011940217,0.0008829063,0.0007322737,2.8009745e-05,0.0005949152,0.0024390928,-0.001995851,-0.003025944,-0.00077989034,0.0004753576,-8.13322e-05,-0.00026217205,0.00306982,0.00010759737,-0.0022976515,-0.00043360054,-0.00056297175,-0.0014913772,-0.0002766582,0.0034426611,0.0011978791,0.0005172154,0.0012821959,-0.00076338096,-0.0016803275,1.5642108e-05,0.0015917065,-0.0015164819,-0.0006654226,0.0016266457,-0.0006497856,0.00044621926,0.0027956744,0.0031441771,-0.00080808357,-0.0011396637,-0.00049781875,-0.0032450354,-0.00090827845,0.0025571526,0.0043134307,0.002573085,0.0013529517,-8.4110405e-05,-0.0042113694,-0.0044595217,-0.0033337413,-6.9095055e-05,0.002076675,0.002867078,0.0030676785,0.0006637523,-0.0007797165,-0.0016521523
2013-02-05,-0.0025564947,-0.003701217,-0.00346277,0.00077245745,0.00284754,0.0035269833,0.004664347,0.0025394915,0.0021558958,-0.0003137468,-0.00066440733,-0.0020320322,-0.0015398359,0.0005531952,-0.0005163461,0.002150894,0.0012503193,-0.0018395665,-0.0023162798,-0.0009647408,-0.0011334268,-0.003647225,0.0010740175,0.0010779495,-0.0026658638,-0.00087296375,-0.00035946036,-0.001611886,-0.0019439459,0.003896731,0.003744911,0.0011718625,0.0020848024,0.00012367574,-0.002875356,-0.002494485,0.0014996106,0.00043192215,0.00022904316,0.0035842012,0.0004542894,-0.0005448476,0.0006447716,0.0028901945,0.0014440627,0.0008430826,0.002234322,-0.001743104,-0.0013569342,0.0007020005,0.0031774347,0.0034668238,0.0022517105,0.002158168,-0.0025118466,-0.0046191993,-0.005663268,-0.0040804627,-0.0017641431,-0.00053588155,0.00230687,0.0013099291,0.0007779418,0.00034909713
2013-02-06,-0.0023663165,-0.0045701806,-0.0029125412,-0.0008430586,0.0003339055,0.0030916762,0.006755274,0.0035649384,0.0008600744,0.0012305393,-0.00069414073,-0.0038738688,-0.0026768344,0.002185971,0.0006125354,0.000959759,0.0033165105,0.00076336745,-0.0023297633,-0.0021471726,-0.0010103157,-0.003991394,-0.0018738572,0.0010586908,-0.00081516744,7.738033e-05,0.00035402947,-0.00014391835,-0.0018185981,0.00079844374,0.0030554002,0.0011284783,0.0015508306,0.0013644788,-0.0011215453,-0.0027470673,-0.0006311923,0.0014896733,0.00031263012,0.0024642048,0.0012619352,-0.0004171721,-0.001538218,0.00044914777,0.0025453593,0.0018149902,0.0028758184,0.000853485,-0.0007185234,-0.001390313,-6.8079185e-05,0.002418398,0.0025197524,0.0035034514,0.0013525513,-0.001781428,-0.0042967224,-0.0058249594,-0.0041915053,-0.0026394187,0.0010867588,0.0019007458,0.0018594475,0.0019477792
2013-02-07,0.00013538945,-0.0007155026,-0.0025884616,-0.002149595,-0.0009753646,0.0012377149,0.005313472,0.004551399,0.004360063,0.0009783667,-0.00014877354,-0.0026922836,-0.0040999036,-0.0011452477,-0.001313406,0.0019259996,0.001448516,0.0013381917,0.00064131094,-0.0022173442,-0.0021923804,-0.003655439,-0.0013354345,-0.0018084934,-0.0012045178,0.0025587967,0.00064395485,0.00014064388,-0.00086485484,0.00040379798,-0.00034463068,0.0011682311,0.004058513,0.0010646286,-0.0006048045,-0.0019767897,-0.0014245559,-0.0010198274,0.0015173816,0.004675597,0.0009798458,0.0013682789,-0.0005418551,-0.0011330578,-0.00026495417,0.0018004251,0.0044956175,0.0012188464,0.0019319156,-0.0008193205,-0.0026188963,-0.0010487108,0.00038294203,0.0033552756,0.001613017,0.0014141029,-0.0023530538,-0.0057581626,-0.0052748453,-0.004258882,0.00039394424,0.0019520598,0.003712018,0.0025744594
2013-02-08,0.0016386895,0.0022533715,0.0005346522,-0.0019936862,-0.0026811904,-0.00060315145,0.0025969974,0.002829521,0.0048136725,0.0034960883,0.0008565402,-0.0022690094,-0.0029341716,-0.0018763611,-0.00350781,0.00023331589,0.0018253024,0.0012505389,0.00066478754,5.1471754e-05,-0.0008232123,-0.004074887,-0.0023851078,-0.0020468323,-0.0022096953,0.0016644575,0.002385068,0.0018505403,-0.00037778734,-7.878916e-05,-0.0011472151,-0.0010903723,0.002263538,0.0022884333,0.0007857788,-0.0010355767,-0.000640029,-0.0009910262,-0.00031984883,0.0036399055,0.0027921216,0.0023011472,-5.308364e-05,-0.0010013346,-0.0016555635,-0.0008236502,0.0032982752,0.003324227,0.003501797,0.00064939866,-0.0017550536,-0.0026176153,-0.0028844709,0.000391278,0.0016865729,0.002722321,0.00055959553,-0.002793551,-0.0043369806,-0.0051257648,-0.0015527682,0.0010859685,0.0033563247,0.002919366
2013-02-11,0.00046165744,0.0017700199,0.0034368664,-0.00019066155,-0.0029234283,-0.0014498214,0.0007675005,0.00019543868,0.0017876605,0.00506005,0.0020999657,-0.0015367684,-0.0015002729,-0.00046937837,-0.0033880433,-0.0023355577,0.002165057,0.0018310372,0.000261807,0.0013570152,0.001352848,-0.0026841157,-0.0034844582,-0.001511614,-0.0024732312,-0.0006022723,0.0019315509,0.0029553093,0.0011253007,0.00011061327,0.00053460925,-0.0017152682,-0.0008876744,0.0015534797,0.00097151165,-0.0009124389,-0.0008276117,0.00079693954,-0.0011749421,0.0013346496,0.003734833,0.0025527983,-2.8591778e-05,-0.00089058303,-0.0011785044,-0.002952274,-1.6503065e-05,0.0036030856,0.0035294734,0.0020913666,0.0005958386,-0.0008808716,-0.0032442815,-0.0023915176,0.0005155337,0.0015918942,0.0023272207,0.0002079166,-0.0015381667,-0.0035440002,-0.0025802143,-0.00038656365,0.0013294212,0.002654791
2013-02-12,-0.00095443643,-0.00022981792,0.0034585826,0.0021255368,-0.00086596626,-0.0018148996,-0.00092314364,-0.0010671858,-0.0015393248,0.0021522248,0.0022329842,0.0005125448,-0.0012263072,0.00023577434,6.525952e-06,-0.0018499991,0.00045927984,0.0024822429,0.0017033755,0.00043406678,0.0015135314,0.0008470445,-0.0023501148,-0.002100599,-0.0016175376,-0.00082063087,-0.00023188286,0.002741519,0.0041156006,0.0009639698,0.00063940656,-0.0012795292,-0.003350771,-0.0023778377,0.0001585542,0.0010168046,-0.0003474911,0.002258557,0.0004701041,-0.00085677166,0.0003969072,0.0010705976,0.00016855577,-0.0012819982,-0.0004615755,-0.0020462612,-0.0022003662,0.0009459952,0.002524417,0.0031144517,0.0015832222,0.00064766867,-0.0013578483,-0.0032998158,-0.0014999999,0.0004386632,0.0038498477,0.002963461,0.0021940654,-4.0703453e-05,-0.0021322954,-0.0021166394,-0.0011150668,0.0015935571
2013-02-13,0.00034603738,0.0010548458,0.0006763706,0.0029037814,0.00261064,-0.00046614013,-0.004028649,-0.00249649,-0.0006190563,-0.0023356003,0.000982753,0.0035377182,0.0019777662,-0.0011119127,-0.00019524375,0.0007377276,-0.0030482896,-0.0018861786,0.0010140053,0.0018103573,0.0010548327,0.001977363,0.0030893874,-0.0005197025,-0.0015770717,-0.0005815324,-0.00081693754,-0.00078528596,0.0015013281,0.0027962115,0.00016858688,-0.00012423347,-0.0010003698,-0.0025148932,-0.0015936632,0.0015723985,0.0025836728,0.0004875547,0.000641468,-7.439045e-05,-0.0023793464,-0.0015918687,0.0009798895,0.0015725042,-0.0008989947,-0.00025233615,-0.00023325937,-0.0016258339,-0.00049549836,0.001644674,0.002001236,-0.0003376091,-0.000561812,-0.0016101219,-0.0026458958,-0.0010555105,0.0015949954,0.0040398412,0.0039853426,0.0028608583,0.0005324625,-0.0014663979,-0.0019515674,-0.0013103032
2013-02-14,-0.00063945143,-0.0007434689,0.0005590239,0.0023399906,0.0021517263,0.0012086469,-0.0022568454,-0.0032886125,-0.0027936571,-0.00123632,0.00042612854,0.0019831604,0.0036781863,0.0018991305,0.00015292695,-0.00063733757,-0.0011167938,-0.0024308034,-0.0022650752,0.0017537684,0.0021084568,0.0010257869,0.002587512,0.002807464,7.24892e-06,-0.0019212536,-0.00081046636,-0.0019648164,-0.00181002,0.0011297752,0.0026885043,0.0013858235,-0.000332773,0.00042081485,-0.0015210172,-0.0011100587,0.0011450708,0.001430628,-0.00042223194,-0.0004968676,-6.296096e-05,-0.0022076175,-0.0010796355,0.0016197205,0.00080044457,-0.00011307514,8.8482615e-05,0.0003862932,-0.0019407386,-0.00080242107,0.0015711322,0.0005987868,0.00036303734,-0.00027373235,-0.00019151921,-0.001521007,-0.000118209966,0.0025027103,0.0027917598,0.0025162306,0.00084929686,-0.0004895279,-0.002153104,-0.0015730388
2013-02-15,-0.0015571727,-0.0027458356,0.00048636715,0.0012109312,0.00049200526,0.0013184213,0.0005322043,-0.001983476,-0.0047314987,-0.0010574611,-6.884342e-05,8.804997e-05,0.0019111659,0.0040319473,0.002960127,-0.00078228174,0.0005416118,0.00018270273,-0.002588558,-0.0013110853,0.001561034,0.0021050822,0.0010714211,0.0034054946,0.0028318043,-0.00095145724,-0.0023002885,-0.0021014519,-0.0017080572,-0.0016219981,0.002887181,0.0034447026,0.00033748653,0.0006633117,-0.00069115957,-0.0022936952,-0.0024633913,0.0020140386,0.00065925345,-0.0011073139,0.00046389338,-0.0012983597,-0.0026805913,-0.0011284958,0.0017281799,0.0007001535,-0.00039491575,0.0014313027,-0.0011535164,-0.0021263007,-0.00090870634,0.000872001,0.0017539699,0.00087936467,0.0021787595,0.0003081804,0.0007061847,0.0007987525,0.0014570692,0.0017479592,0.0003320769,-0.00025313464,-0.001589703,-0.0005035053
2013-02-18,0.00064212503,-0.0007013651,-0.0023326657,-0.00028950977,0.0013717565,0.0013424696,0.00059508183,0.0006668913,-0.0009893596,-0.004737522,-0.0016227801,0.0010541345,0.00019302053,0.0007527105,0.0031930534,0.003001669,-0.0018247509,-0.00015962514,0.0004025343,-0.0025518718,-0.0015381653,0.001988818,0.0028733257,0.0007130311,0.003157176,0.0033266263,-0.0015428535,-0.002735062,-0.001529362,-0.0022743312,-0.0019950469,0.0033278125,0.00406161,0.0005288484,0.00012569255,-0.00043868268,-0.0027722234,-0.002162703,0.0016214917,0.0014560292,-0.001029853,0.000305783,-0.00058086653,-0.002005727,-0.0015835139,0.0013355282,0.0017338528,7.120764e-05,0.00079079554,-0.0010049985,-0.002804339,-0.0021511444,0.0007686342,0.001766603,0.0012636377,0.0019676208,0.00091032113,0.00012270163,0.0008058455,0.0017266743,0.0016217607,0.0005070849,-9.887613e-05,-0.001186827
2013-02-19,0.0027836883,0.0022167794,-0.0009652618,-0.0012932929,-0.00023329387,0.00044153913,-0.0008371451,0.0005953111,0.0016739639,-0.0020438342,-0.0018554855,-0.00022270359,0.0007173694,-0.00059804047,0.00058095786,0.0032424019,0.00020668548,-0.0010248432,-0.00091628474,-0.0006280436,-0.0017944067,-0.0011416499,0.0021366545,0.0018006277,0.0023409205,0.0033015592,0.0018656946,-0.0015447318,-0.0033379777,-0.0030761615,-0.0033098923,9.9080826e-05,0.0032415502,0.0037294645,0.0021140466,0.0008819067,-0.00042470964,-0.0029176543,-0.0017525327,0.000569537,0.00069886405,0.00060964725,0.0004102396,7.2654366e-05,-0.0023093505,-0.00078031805,0.0018572313,0.0019171368,0.0011078846,-0.00025821608,-0.0014992198,-0.0036248832,-0.0023575493,8.766449e-05,0.0017533443,0.0024849505,0.0018256537,0.0014729671,0.0001298049,-7.798255e-05,0.0004184709,0.00087614387,0.0004786372,-0.0008042849
2013-02-20,0.0016881139,0.0018912872,0.001817668,-0.0010542271,-0.002409822,-0.0007938346,-0.00013140199,0.0003212365,0.0013753535,0.0023823224,-0.00010803368,-0.0018091032,-0.00067154854,-0.00028741514,-0.0009980691,0.0005471886,0.002715306,0.0012909924,-0.00089191925,-2.6867085e-05,-0.0005637168,-0.0024061124,-0.00132722,0.0012561497,0.0012323151,0.0016601381,0.0024695015,0.00089489156,-0.0017371939,-0.0029569822,-0.0017060825,-0.0012281624,0.0006219825,0.003771141,0.0028026109,0.00049225596,-0.0009280029,-0.0011021257,-0.002896779,-0.0007813455,0.0025254684,0.0019583015,0.0006319125,0.00028539577,-0.0010922898,-0.002705311,-0.00061987765,0.0026001204,0.0017440368,0.00088731496,0.00028531847,-0.0014183726,-0.00256234,-0.0016445378,0.0013728943,0.0017510206,0.0023532317,0.0013622695,-0.00025263627,-0.001429112,-0.0011800955,0.0003984194,0.00069379,0.0009529517
2013-02-21,-0.0025726669,-0.0033495524,0.0022511606,0.0019195582,-0.0003673954,-0.0006181299,0.0013567785,-8.739851e-05,-0.0033557378,0.0013507331,0.0016502461,-0.00040951322,-0.002779881,0.0007124692,0.001777899,-0.0013970579,0.0023449066,0.005587925,0.0031140156,-0.001343327,-0.00054483535,-0.00053368934,-0.004857684,-0.002100995,0.0012872595,0.002127326,0.00075107574,0.0031148733,0.0035545207,-0.0022993495,-0.0009685982,-0.0009656846,-0.0026776833,-0.001278424,0.0018854766,0.0012736983,-0.0028098172,0.0014705997,9.131714e-05,-0.0018356927,0.000602583,0.002089197,0.0003560399,-0.0021623268,0.00024483487,-0.0018840478,-0.0035959946,-4.605361e-06,0.0019944536,0.0030180046,0.0017079243,0.0027235001,0.0010797033,-0.002465841,-0.0017035905,-0.0009965629,0.00272856,0.001818198,0.0027981736,0.0017340695,-0.0007804931,-0.0016939016,-0.0018652385,0.0009851179
2013-02-22,-0.0013215992,-0.0032741588,-0.0023139997,0.0023448947,0.0038870813,0.0015908577,0.0003555637,0.0005188681,-0.001423567,-0.003862936,-0.00015597604,0.0022588472,-0.00029282412,-0.00075311493,0.0014539191,0.0012590585,-0.0018347779,0.00079007575,0.0036437935,0.0012251743,-0.00075880275,-0.0007234316,-0.0011801814,-0.0034038061,-0.0016658695,0.0024916404,0.002166152,0.0022076496,0.0031964236,0.001151061,-0.0025139065,-0.002640956,-0.001917281,-0.002414102,0.0003883773,0.0034752921,0.0020277384,-0.00016861335,0.00023434215,-0.00025907223,-0.0027256843,-0.0008285821,0.0015379747,0.0006647444,-0.000552993,0.0005194699,-3.3897653e-05,-0.0023937286,-0.00039879713,0.0024654437,0.0021177295,0.0013623604,0.0016953616,4.753764e-06,-0.0030326368,-0.0028695285,-0.0005076046,0.001007209,0.0028063871,0.0033543552,0.0022308542,-0.00035477767,-0.0018108946,-0.0012027081
2013-02-25,0.00084000465,-0.00038308388,-0.0025228434,0.00053071446,0.0023557814,0.0018795859,-0.0003584739,-0.000120921875,0.0009149524,-0.0022440043,-0.0005708258,0.001604129,0.0025061902,-6.0471662e-05,-0.0013480331,0.00036559044,-0.0025199347,-0.0034034904,-0.00029676958,0.0036064852,0.0020109422,-0.00080457807,0.0015412035,-0.00087194686,-0.0033900111,-0.00083238055,0.002029182,0.00070002355,4.461441e-05,0.0027825253,-5.80942e-05,-0.0018765073,-0.0006093647,0.00025360048,-0.0003921991,0.0015328022,0.003738844,-0.00043840878,-0.0017497754,-5.2069467e-05,-0.0014873605,-0.0016904075,0.0012124204,0.0035741203,0.0004468678,0.0004693167,0.0015668926,-0.0012638365,-0.0024111276,-0.00064508646,0.0015464157,0.00027985172,0.00095209474,0.001915859,-0.00023801863,-0.0020400218,-0.0028812415,-0.0010150187,-0.00020624013,0.0010828209,0.0025733553,0.0019736912,0.0005629867,-0.00085360865
2013-02-26,-0.00024223127,-0.0005331602,0.00068740617,-0.0008688635,-0.0021487696,0.0001811119,0.0012940475,-0.00078102027,-0.0018194102,0.0009369567,0.001084722,0.000183178,0.0010804795,0.0025661334,-0.00037905603,-0.003337848,-0.0016101154,0.00028791488,-0.000607181,0.0009440792,0.004442795,0.0031605524,-0.00023298422,-0.00040386428,-0.00038522674,-0.002163079,-0.0023614948,0.00033867077,0.001033696,-7.7120436e-05,0.002361168,0.003190822,0.0007262579,0.00033203326,3.6450896e-05,-0.0023731398,-0.0035431439,0.00024341836,-0.00037351868,-0.0011332129,0.0011580032,0.0020346525,-0.00010825059,-1.3460085e-05,0.0015335097,-0.00079946447,-0.0020969762,-0.000191205,-0.00075750944,-0.0024814608,-0.0011373844,0.0017865069,0.0027468656,0.0021253484,0.0026904473,0.0008293293,-0.0013655097,-0.0028040023,-0.0014599087,4.776311e-05,0.001257092,0.00230532,0.0021145782,0.0011536727
2013-02-27,0.00019248233,-7.324343e-05,-1.4005636e-06,-0.0015547831,-0.0027150624,-0.00074668287,0.0023753082,0.0015247908,-0.00035786198,-0.0004786273,0.0004928659,-0.00040250842,-0.0017884978,0.0017097823,0.0017902547,-0.0009560834,-0.0021930342,0.0013837975,0.000673311,-0.0022560125,0.002548125,0.0048559015,0.0007925887,-0.0018670289,0.0003077389,-0.0005728769,-0.004405456,-0.00020643866,0.0028208639,4.1641528e-05,0.0010527599,0.004464781,0.0020890662,-0.0018597292,-0.00036662616,-0.001892879,-0.0048899883,-0.00047793306,0.0019701098,0.00023161073,-0.00027732292,0.0030347956,0.00018745092,-0.0021805963,0.00027665612,0.000105931846,-0.0013985554,-0.0008001097,0.001490023,-0.0014460946,-0.0030382809,0.00033913006,0.0023476658,0.0021555305,0.002405583,0.0030286855,0.00043461358,-0.0031678178,-0.0021432708,-0.0010144592,0.00050466484,0.001674468,0.003113006,0.0021897675
2013-02-28,0.0038969,0.0046814918,-0.00068245246,-0.0018118384,-0.0013943103,-0.00094706815,-0.0018879091,0.0008306333,0.0041598775,-0.0013763176,-0.0010870439,0.00028287256,0.00058858824,-0.0014386509,-0.00070959324,0.002921974,-0.0022119777,-0.0031630252,-0.0015293845,-0.00012208096,0.00040782656,0.0017190359,0.004988327,0.0009499685,-0.00031285553,0.00029356405,-0.0010960964,-0.0022718085,-0.001593731,0.00076964096,-0.0011953927,0.001559491,0.0033866332,0.0012537042,4.548679e-05,0.00030262172,0.00072166824,-0.0025916968,-0.0008598079,0.00090935914,-0.0008653375,0.000675448,0.001503916,0.0017243854,-0.0016792355,-0.00040101394,0.0016209562,-6.219011e-05,0.0004937474,-0.0009555377,-0.0016103282,-0.003439731,-0.0019173954,0.0009036065,0.0016283504,0.0031871353,0.0009797327,0.0002141135,-0.0012952336,-0.0014061033,0.00035474883,0.0016216233,0.0027017915,0.00043786157
2013-03-01,0.004578477,0.0073990393,0.0036228918,-0.0015609566,-0.003794469,-0.0027778656,-0.005605961,-0.0029453526,0.0030942862,0.002693897,0.00083414646,0.0006990923,0.0023951526,-0.0020009805,-0.0037506223,0.000121724646,-0.00010018682,-0.0016802023,-0.0023113433,0.0015694132,0.0014709414,0.000925632,0.0039275666,0.0037215329,0.0022274517,-0.000117531745,-0.00019900133,-0.0027321542,-0.0043204892,-0.002364764,-0.000814345,0.0020745695,0.0034156882,0.004749262,0.001794138,-0.00089703134,-0.0009413349,-0.0027496123,-0.003575657,-0.0015213821,0.0019525904,0.0019416255,0.0016499073,0.0027712334,-0.0012840524,-0.0033530663,-0.0016571331,0.0011893833,-0.00020472387,-0.0016294157,-0.00028244054,-0.0027132165,-0.002997878,-0.0014486717,0.0022327225,0.0032402326,0.002529437,0.0032407343,0.0008677898,-0.00039422564,-0.0007161704,0.0011350699,0.0016333322,-0.00014567398
2013-03-04,-0.0015095854,9.000814e-06,0.005326445,0.0012075693,-0.003088426,-0.0021246157,-0.0013872368,-0.0030861646,-0.0033920098,0.0043821787,0.0031487797,-0.00015358061,-0.0009857988,0.00086348876,-0.0006614493,-0.0033955595,0.0028553323,0.005249187,0.0007479613,-0.0012554714,0.0010490424,0.00090389524,-0.002816371,0.0015343172,0.0038396316,0.00048684512,-0.0016798736,1.1378506e-05,-0.00010916216,-0.0038999137,0.0014486766,0.003115791,0.00013328032,0.0013270006,0.0013612873,-0.002401069,-0.005579229,0.0012152938,-0.00040165774,-0.0021470378,0.002851765,0.002964342,-0.00058176584,-0.0017892466,0.0009182702,-0.002954598,-0.0048329406,0.0010938903,0.00117636,0.00024347585,0.00063386303,0.002454269,0.0007471359,-0.002546151,0.00041004314,0.00064895593,0.0031498827,0.0025428336,0.0028331396,0.0013855995,-0.001559876,-0.0013916786,-0.0012374761,0.00093232864
