date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-09,0.0036416352,1.8005143e-05,-0.009861431,0.01071662,-0.0029939804,0.000510283,0.006549749,-0.002883633,0.0003692689,-0.0014688169,0.000906863,-0.0014420502,-0.0015832696,0.0026477973,-0.0054757916,0.005350836,-0.0023658408,-0.0035603794,0.0059730024,0.00082984334,-0.0003754921,-0.0033946503,0.0037099593,-1.4914898e-05,-0.0048584025,0.0076765106,-0.005388169,-0.003866032,0.0038232883,-0.006302096,0.0011091685,0.00305992,0.0027976106,-0.0015751289,0.0071508293,-0.0002017354,-0.0069031497,0.007832351,-0.0062683923,-0.007888929,0.00018919093,-0.005957033,0.006478331,-0.0033780504,0.009331375,0.005621545,-0.0016894684,0.0065120263,-0.010335147,-0.001074977,0.0020318492,-0.013360116,0.001956797,-0.00092242996,-0.0006886406,0.0032473218,0.009384885,0.0041141063,-0.0044384655,0.0039197085,-0.0022202488,-0.0038849674,-0.001911756,-0.0011510596
2020-10-12,-0.000113248505,-0.0018651248,0.0051675644,-0.0016887313,0.0071221753,-0.00035822095,0.0014327292,-0.0050795833,0.0025568786,-0.0023026504,-0.009296594,0.004613643,-0.0029660265,0.0026827028,0.0043182992,-0.0050402163,0.009153262,-0.0001863034,-0.0012055727,0.0054433523,-0.010147599,0.006006519,-0.0087460205,0.0014786989,0.004009114,-0.0055622165,0.0048872777,0.0024418882,-0.0054436624,0.004788424,-0.0046188678,0.004028623,-0.0011681286,0.0012904401,-0.0056404616,0.009767768,-0.0029116936,-0.002165385,0.0025050766,-0.004721123,0.003772717,-0.0051277145,0.00024524494,0.008371152,-0.004508511,0.005972545,0.0004446952,-0.010299365,0.00894199,-0.015300418,0.005305246,-0.0043935725,-0.0046617836,0.00385542,0.0075428444,-0.00052609434,0.006930117,0.00068585045,0.005967225,-0.008724909,-0.0010121561,-0.0061741644,0.0017278556,-0.0067464495
2020-10-13,-0.0007277316,-0.0038049577,0.0016907075,-0.0011732697,-0.0065421266,0.0042486624,0.001786876,0.0031902276,0.0007809879,0.0011489851,0.008380587,-0.00825888,0.00013092626,-0.0051144725,-0.0013469554,0.0018980833,-0.007940371,0.0055842325,-0.00038833456,-0.0036053048,0.008991756,-0.0046985066,0.010428035,-0.006092873,-0.00034406,0.0057963915,-0.008760323,0.0011740804,0.0032337357,-0.0046504065,0.005346709,-0.0050479714,0.00075912825,0.0076262616,0.00019326396,-0.0073863897,0.007106002,-0.0017380004,-0.007260891,0.0056645568,-0.010830563,0.0080525,-0.003059846,-0.0062288227,0.013084294,-0.005869174,0.0047733486,0.013184876,-0.011795305,0.01472588,-0.014135167,-0.00032875605,0.006743161,-0.012065529,-0.003754844,0.0077736787,-0.0070295124,0.0027706372,-1.5466183e-05,0.0061907936,0.0030805715,0.0016422374,-0.005203535,0.0060300897
2020-10-14,0.0011955717,-0.0031924148,-0.0029389786,-0.0017675724,0.0012202371,0.00079189026,0.0033586563,0.001149455,0.003266914,-0.0034533362,0.00051773846,0.0034288387,-0.008360113,0.0031496414,-0.007203912,0.0030648482,0.0022101896,-0.008231017,0.0070617176,0.0032028554,-0.004492968,0.008960381,-0.00970362,0.008274651,-0.0025109972,-0.002035406,0.0036628435,-0.007124135,-0.0026478313,0.0023170675,-0.00576373,0.005338458,-0.0008592071,0.0014829849,0.0049878624,0.00090748916,-0.0034570482,0.004690991,0.0016769669,-0.012035632,0.0014574119,-0.011175842,0.0059682173,0.0014625347,-0.0007863818,0.011997941,0.0027997186,0.002568233,0.0056240517,-0.01169562,0.007813388,-0.013257199,-0.004726725,0.001594047,-0.008421898,0.005634519,0.006868617,0.003083723,0.0033838488,-0.0013768466,0.004295245,-0.0027753497,-0.0050895656,-0.0032102044
2020-10-15,-0.00808267,0.0011050917,0.0010062765,-0.0019023862,-0.004858246,-0.001695687,-0.0012097047,0.0018653362,0.007306612,0.001987067,0.0024758019,0.000619079,-0.00026879652,-0.004159159,0.0010199278,-0.011095953,0.0026613036,0.0074837636,-0.0046042195,-0.0033475587,0.008482666,-0.00480206,0.007441943,-0.00826043,0.0027075165,-0.0037970948,0.003970135,0.00011278695,0.0033745589,0.0018499834,0.0054883193,-0.009056374,0.0032077483,-0.0055898707,-0.0012897598,0.0025050023,0.0040905634,-0.0075352597,0.0020052714,0.00948468,0.001967352,0.002618063,-0.0055819685,-0.004416527,-0.004385356,-0.004336188,-0.0032730012,0.0036731774,0.00772289,0.006813916,-0.004500701,0.014686735,-0.008180137,0.00018932411,-0.0020740007,-0.0077682533,-0.007685495,0.0013435375,-0.0015974696,0.008523264,-0.006523417,0.012392361,-0.0026510672,0.0035618101
2020-10-16,-0.00348916,-0.0008125106,0.0046798894,-0.008154461,0.0049788556,0.0030473592,-0.0011484365,0.001771999,0.0002848859,-0.0006662168,-0.0012894345,-0.0058952062,-0.0063469284,0.005634338,-0.005401647,0.009324623,-0.0017096885,0.004958747,-0.00076758786,-0.008756988,0.0033593373,0.0017641017,-0.009815734,0.011676604,-0.0074630952,0.0059978785,0.0029091144,0.0041001504,0.0015304022,-0.0027105226,-0.0014745882,-0.0033580186,-0.0046479744,0.0059747077,-0.009422217,0.0028861163,0.008118365,-0.00036463374,0.00033023395,0.0034354364,-0.0024023976,-0.0058933944,0.002215883,-0.0037133158,0.0055963495,-0.0007660185,0.004608417,0.0071396637,0.0016400128,-0.0006759832,-0.0042135157,-0.007991721,0.009486573,-0.014154497,0.006490528,0.006224423,-0.010750131,0.0036406931,0.00639056,-0.0020968455,0.0053564482,-0.008083158,0.00449292,-0.0038372062
2020-10-19,0.0026247532,-0.00021333733,-0.0035669329,0.005562901,-0.008851226,-0.0033443002,0.004954498,0.0008798218,-0.00542372,0.0065461113,0.0027296015,0.0071793324,-2.8961455e-05,-0.0017733693,0.0002950254,-0.005207356,-0.00035410345,-0.012231844,0.0045528426,0.0056477287,-0.00637702,0.00923321,0.004164374,-0.008443891,0.008051641,-0.0063611385,0.0013413407,-0.010209628,0.0035879996,0.002087036,0.000426701,0.0013949338,0.0017082845,-0.005453633,0.011296554,-0.0143870525,-0.0030358627,0.0056792703,0.005795139,-0.010742614,0.009479657,0.0008429452,-0.0066357558,0.0073157335,-0.011669729,-0.00014282606,-0.00072523946,-0.0031199746,0.003682444,0.0041220374,0.0021273086,0.0116046695,-0.008064828,0.01274658,-0.020184945,0.0007599348,0.0022901532,-0.005696901,-0.0077148527,0.012120873,-0.0024962518,0.007945279,4.4933753e-05,0.0029113917
2020-10-20,0.003373787,0.0076490585,-0.0043398137,-0.0016023536,0.0063094967,-0.004504848,-0.0064670965,-0.000287138,-0.00094727706,-0.0034738965,0.006088994,-0.007034093,0.008642671,0.0016213977,0.0018158249,0.0017906072,-0.0014204035,4.471431e-05,-0.000860484,-0.0018565865,0.00765628,-0.013024959,0.0029359364,0.0028130563,-0.0074904566,0.0033763712,-0.00081681804,0.004009232,0.0009723667,0.0027624874,-0.0007254074,0.002816898,0.0023664087,-0.0029478506,-0.010907219,0.008381785,-0.010319926,-0.00014265662,-0.0006271651,0.009828444,-0.0022248277,0.011683186,9.693662e-05,-0.004486877,-0.0011754523,-0.0035662174,-0.0073765623,-0.0016589152,-0.010789996,0.0036986233,0.0045192465,0.0039763637,0.0068633314,-0.002272328,0.012801417,-0.010179513,-0.0012445485,-0.0013065853,-0.004112076,-0.0057554445,0.003328425,-0.0049993997,0.00364112,0.0024113923
2020-10-21,0.0016112125,0.0019510097,0.00018183448,-0.0066162148,-0.0031212284,9.7134856e-05,-0.0070257937,0.004371692,0.00075748714,-0.0012260582,0.0013439913,0.009738364,-0.0019735051,-0.0014148719,-0.00131585,0.0031527516,-0.0047261985,-0.009378724,-0.0021607415,-0.0011350006,0.0031406644,0.006199817,-0.0032272404,0.011044427,-0.00026441296,-0.0035514124,0.0033131551,-0.0034382073,-0.0053014252,-0.0007947333,0.0029962603,-0.0006224412,-0.0063217403,0.0064393706,0.0027738994,-0.009518682,0.00442434,-0.004667556,0.008083146,-0.00017942954,-0.004163714,0.0011492937,0.0012043401,0.00014431028,-0.009509569,0.0006650309,0.0052442756,-0.0016491481,0.004265771,0.0043141814,0.0020700814,0.004574401,0.0030608675,0.002969473,-0.01323232,0.0014605938,-0.010129437,-0.0032602656,0.0012375832,-0.0029506872,0.0076043615,0.008505894,-0.0020464596,0.004468245
2020-10-22,0.001673522,0.000738945,0.0024756945,0.009028733,-0.000912897,0.0010476846,-0.001711639,-0.0054953545,-0.002700427,0.00057606096,-0.0064284713,-0.0008444232,0.007328546,0.0015163432,0.00531349,-0.0008730499,0.0020070623,0.006250165,-0.0054472615,0.0009930932,-0.0052703745,-0.0046817865,0.004999209,-0.010492498,0.0061975964,-0.00031443083,-0.001547307,0.008391708,-0.0020509756,0.0017019376,0.0019900682,-0.0020076504,0.004841741,-0.009720387,0.0013324348,0.002660413,-0.0039720233,0.0015548742,-0.0034103976,0.0048993444,0.0073239403,-0.0003349112,-0.0003675674,0.0027488146,-0.00091067544,-0.0070884316,-0.002438603,-0.01185249,-0.0005515086,-0.00070484733,-0.002988437,0.009176027,-0.0011710735,0.0055203694,0.014134109,-0.010008032,0.0077451034,-0.0050119334,-0.002726563,0.0009725381,-0.013625122,0.0017587087,0.0053541334,-0.004130697
2020-10-23,-0.004613942,0.0021834855,-0.0009035734,-0.0025851883,0.0032741665,-0.0032898637,0.004883799,0.0023319554,-0.004764541,0.006621642,0.0003417047,-0.0066827447,-0.0019095833,0.0016131162,-0.0024492322,0.002821828,-0.0019718984,0.003525584,0.0018383869,-0.0064463997,0.0040999386,-0.0017353614,-0.0017732059,0.0032494413,-0.007105953,0.0063222167,0.002845119,-0.0039876476,0.011576513,-0.004827084,-0.0007650091,-0.0002821327,-0.0040660654,0.002373967,-0.0053673857,-0.0031042912,0.0065487246,0.00030356168,0.0008258813,0.0018501702,0.00012102888,0.00105607,-0.0038289616,-0.0036416901,0.0049690264,-0.002745363,-0.0015573802,0.010020786,-0.002923923,0.0047161635,-0.0024850022,-0.0030759396,0.0055490113,-0.008377275,-0.0014469939,0.0064278347,-0.010029829,0.0036429982,-0.00031853982,0.004682833,0.0041269823,-0.0068512587,0.004647853,0.0006952214
2020-10-26,-0.0005022038,-0.005407225,0.005362535,-0.004380641,0.004487217,0.0033825787,-0.0047138142,0.0005339038,0.008874776,-0.008395799,-0.0031643598,0.0026545133,-0.00018082128,-0.004803447,0.00211325,-0.004060405,0.003896548,0.004661254,-0.0029442527,0.006519128,-0.0017954771,0.0006445198,-0.0035715916,0.0008804642,0.003488353,-0.007110946,0.0019243252,0.002530526,-0.012216099,0.0073376107,-0.0040685213,0.0050437753,0.00044523078,0.0026325926,0.0027762174,0.0085017765,-0.0011133023,-0.0077168695,-0.003488507,0.0021531216,-0.008199405,-0.0031444137,0.0069643515,-0.00069329125,0.0035397466,0.0077392515,0.003953842,-0.0067861606,0.00649116,-0.013916205,0.0035203362,-0.007865959,-0.00816948,0.003214848,0.006040086,-0.0024149462,0.0117293205,0.0019376619,0.010024638,-0.013373957,-0.0011065544,0.0032297368,-0.012250126,-0.0013924855
2020-10-27,0.0006091336,-0.0059283916,0.00045099843,0.012867397,-0.0072019016,0.003739756,0.010752525,-0.0047705234,-0.0041436483,0.0054025264,-0.0056488137,-0.0011366556,-0.0017548237,0.00045385555,0.00014458179,0.0004963386,-0.00024053676,0.0031934548,0.0017902461,0.0021256134,-0.008954483,0.0040628863,0.005962425,-0.013188296,0.0071749813,0.0035629221,-0.005787384,-0.0004575652,0.004584432,-0.0052384213,0.0022798285,-0.0016430672,0.0031496794,-0.0029097367,0.010163468,-0.007450477,0.002599853,0.0068384795,-0.006933131,-0.008331626,0.005650392,-0.007233729,-0.0013356075,0.003996792,0.008975952,-0.0018513318,0.0028821628,0.001063031,-0.0031169662,0.00082827907,-0.008600863,-0.003421203,-0.002074454,0.0008052882,-0.0016484264,0.006842168,0.0087846555,0.00040395313,-0.0023702823,0.010491942,-0.010685063,-0.0012981037,0.0011719426,-0.0038696346
2020-10-28,0.0012390536,0.0031297999,-0.0075415345,-0.0043325583,0.011205701,-0.0073684934,0.0020414959,0.002590054,0.0020470722,-0.0036582844,0.0071317162,-0.0069652745,0.0026861075,-0.0025734827,-0.0010455161,-0.0033950626,0.0024730295,-0.0032318917,0.0076049874,0.0054369834,0.004730569,-0.007819484,-0.002190781,0.005143041,-0.010249538,0.0003228761,0.0022423505,-0.008842995,0.0036189565,0.0049605463,-0.008902853,0.013633742,0.00020746309,0.0022377532,-0.0053909947,0.010085745,-0.011366095,-0.00072757015,-0.002090111,-0.0013191376,-0.0075936723,0.0076722004,0.0026360312,-0.0045272536,0.005127816,0.010625042,-0.007473658,0.0056434204,-0.008264347,-0.009387831,0.01310319,-0.014147703,-0.0028249852,-0.0001894267,0.0015435917,0.00019065377,0.008712087,0.006122699,0.0010576092,-0.009936004,0.010779819,-0.01024707,-0.007936222,0.0032836546
2020-10-30,-0.0064032106,-0.006733338,0.0075524948,-0.005080552,-0.006904447,0.0059102005,-0.004748999,0.0035880867,0.010622091,-0.0035785642,-0.0006589364,0.0058712102,-0.005797823,-0.0038795976,-0.0026600014,-0.0055421703,0.002191671,0.0057870476,-0.005029809,-0.00041631868,0.0018050094,0.0065174587,-0.0011496069,-0.0035441243,0.008181997,-0.009174121,0.004996828,0.0020101557,-0.008896302,0.006091715,0.0021223486,-0.00813377,0.0021973394,-0.0033187026,0.007842655,-0.00055313006,0.008022662,-0.0069991862,0.0013373898,0.0037753189,0.00024077392,-0.009347691,0.0019636205,-0.0019213592,-0.004166483,0.0012268779,0.0067105847,-0.0018488419,0.017581452,-0.0030214363,-0.004800468,0.007942182,-0.012243215,0.0024490503,-0.0055212174,-0.0040099835,-0.0005598502,-0.0005679899,0.006688702,0.0034740726,-0.007907796,0.01671809,-0.009530423,-0.00045645123
2020-11-02,0.0074322163,0.0030727042,-0.0018303721,0.0044741733,-0.0011479786,0.0013480484,0.0017247502,-0.0051053693,-0.0074382075,0.0012245417,0.00083605555,-0.0034316555,0.00082665845,0.00768302,-0.00012212673,0.009732916,-0.004173678,-0.0063463436,0.0015545436,-0.0033004414,-0.0028038481,-0.00037475373,0.00073473743,0.0027114155,-0.0024456969,0.008726216,-0.0071276873,0.005374673,0.00258973,-0.0061136438,0.0032103034,-0.0018078572,-0.0003331115,0.0040419414,-0.008138773,-0.0030503138,-0.0042128093,0.00883264,-0.00070504105,-0.0032181737,0.0029139074,0.0037712145,-0.0023232778,0.00432581,0.0011566344,-0.0056822845,0.0008613955,0.0004075703,-0.013473342,0.008414762,-0.005229323,-0.0004460805,0.015885869,-0.007251046,0.005499042,0.0038350418,-0.0052289623,-0.0025559806,-0.005621698,0.0028817998,0.0035733618,-0.011016012,0.012379322,-0.002408752
2020-11-03,-0.0033281879,0.0035320667,-0.0044751978,-0.008368509,0.0021870695,-0.0049969084,-0.00472862,0.008040266,0.0028599522,-0.0011626421,0.008574128,-0.00066111557,-0.0008166331,-0.0011697183,-0.006385745,-0.00066096487,-0.0008747095,-0.0044207275,0.0035320262,-0.0019720446,0.008555254,-0.00080396305,-0.0046154684,0.0078047104,-0.006843657,-0.004179369,0.008971351,-0.008694243,0.002008838,0.006374187,-0.004579584,0.0028038218,-0.00042652487,-0.004900464,0.0014300314,-0.00031352643,-0.0023203169,-0.0016289782,0.0059992624,0.0026328764,0.0003506973,0.00013358533,0.0015353536,-0.0066884067,-0.0075927,0.00437504,-0.003475378,0.0047235596,0.00658318,-0.0014040457,0.009546847,0.0030830326,-0.006306478,0.0028979112,-0.009505776,-0.0053040446,-0.0039093103,0.00030969537,-0.00034152347,0.0010072263,0.0051713577,0.006154751,-0.0056757256,0.0042598234
2020-11-04,0.002001171,-0.0007794252,0.009673648,-0.001801781,-0.0009639332,0.0045351014,-0.006103052,-0.004447926,-1.3890851e-05,-0.001983923,-0.003840651,0.00068713434,0.0020841307,0.003219974,0.005512491,0.00028065257,0.0016346595,0.003448897,-0.007697661,-0.0014922235,-0.0038291367,0.0015336373,-0.00034257385,-0.0036676486,0.007566489,-0.0024734875,-0.001606118,0.013137454,-0.0077590337,0.003208134,0.0034891954,-0.007221121,0.0016105958,-4.0563107e-05,-0.008866947,0.0030702474,0.0010805633,-0.0016641478,0.0011994939,0.0065869414,0.0035077082,0.0025920714,-0.0038618518,0.006223828,-0.0058229743,-0.008722074,0.0036598905,-0.010916701,0.0028664568,0.002852127,-0.008233384,0.012828631,0.0051946254,-0.0023055174,0.01227359,-0.0057607065,-0.0044565485,-0.0058278716,0.001704191,-0.0017538596,-0.004885495,0.0005557182,0.007824156,-0.003979824
2020-11-05,0.005394971,0.0039376593,-0.006495719,0.011410015,-0.0025109395,-0.0008343747,0.0016590444,-0.0047971793,-0.00529486,0.0019774975,-0.00800811,0.007261236,0.0034553919,0.0016483426,0.0023261427,0.0060669915,-0.0042102076,-0.005283133,-0.0016373266,0.00038114196,-0.0037071717,-0.0018477392,0.0043368572,0.002991812,-0.0011999921,0.0064804214,-0.0041609257,-0.0005361702,0.0014572976,-0.010347868,0.005840592,0.0026589648,-0.0038292382,0.0022537003,0.006190532,-0.0071400898,-0.0015190417,0.0019639886,-0.0006294657,-0.0041975263,-7.158783e-05,-0.0011897192,0.0040102545,0.0013773831,0.0019486579,-0.0010847228,0.00012018845,-0.0042392514,-0.0093116565,0.0030946357,0.0010327934,-0.0046767974,0.0079939375,0.0046291715,-0.00015768546,0.0018574852,0.0019735238,-0.0013955712,-0.004731061,-0.001706027,-0.0022245601,-0.0008485505,0.0047326395,-3.306754e-05
2020-11-06,0.0037157056,0.0052831615,-0.001696306,0.0045576673,0.008722797,-0.007491515,-0.00047905475,-0.00086020987,-0.0124025475,0.0051817484,-0.0054084766,-0.0018305066,0.011328367,7.302911e-05,0.0062327115,0.0014062679,0.00056689646,-0.0020624949,0.00022398922,0.0043886164,-0.007188915,-0.003014075,-0.0017762169,-0.0016815983,-0.0007304324,-0.0012253963,0.004331804,-0.0032552683,0.004135299,0.003530726,-0.006862664,0.012184528,-0.0019752115,-0.0070269774,0.0013591916,-0.0031082518,-0.0064181113,0.002360021,0.0018416881,0.0001379998,0.0054998985,0.0058434624,-0.0013212146,0.003809678,-0.0040581785,-0.002725306,-0.006304566,-0.012475498,-0.0036375634,-0.0059210006,0.009548841,0.0025600977,-0.00011361862,0.011210211,0.0058285524,-0.0053308313,0.008458536,-0.0058563477,-0.0030005276,-0.0064653954,-0.0021361965,-0.0067490293,0.0053145546,-0.00091001217
2020-11-09,0.0033306177,-0.0015519747,0.0032703052,0.00016801713,0.0017045406,0.005487142,-0.0043835496,-0.0057425667,0.008046615,-0.009425382,-0.0007902571,-0.0021713334,0.0004082138,0.002240165,0.0022980305,0.0005588187,0.002226601,0.004781677,-0.004193014,0.0006821002,0.0010289407,-0.0059506535,0.0016555067,-0.0003321906,0.00091773656,0.0019432697,-0.006092913,0.012443906,-0.009733556,0.0012002661,0.0029122736,-0.0033440224,0.003958912,0.0036716422,-0.009240154,0.013617506,-0.005709731,-0.0020786917,-0.0059671807,0.00543534,-0.0053707734,0.0013437516,0.004042853,-3.3804972e-06,0.0054272604,0.00031100085,0.001852919,-0.0037698576,-0.0054521477,-0.002721695,-0.0044654086,-0.0037585208,0.005240225,-0.006944097,0.017773986,-0.0045080595,0.0043201386,0.0017765639,0.0035419376,-0.008080986,-0.0017227032,-0.003667284,-0.00037001225,-0.0034432202
2020-11-10,-0.00022279554,-0.00036259755,0.002248279,0.003927763,0.0018967151,-0.0018737161,0.008062411,-0.0011427586,-0.013093374,0.010943621,-0.010223113,0.0011577315,-0.00069345505,0.0015613688,0.0025410424,0.0057320762,-0.0027392174,-0.0011495366,0.0005187164,-0.0014282088,-0.008989674,0.007637491,-0.0036607075,0.0016414258,0.0003883196,0.0048410953,0.0013857654,-0.004922864,0.009156796,-0.008260892,-0.0008733942,0.0043318826,-0.008636595,0.005415195,0.0029726226,-0.013899424,0.010068767,0.0023663673,0.001987469,-0.0070514698,0.002931952,-0.0025207393,-0.0039058304,0.0055406676,0.0035100582,-0.0035039831,0.0034574221,-0.0002775934,-0.0019896207,0.0010162187,-0.0031341654,-0.005138627,0.006988167,-0.00029427808,-0.0058969157,0.01296957,-0.004631904,-0.0009641882,0.000501394,0.0020526208,0.0015667084,-0.008528412,0.007974802,-0.0021416822
2020-11-11,0.003334639,-0.008220424,0.0061739697,-0.0050826054,0.00055840873,0.0047215144,-0.00040776643,0.0038486226,-0.0003427953,-0.0045529734,0.013191756,-0.015118904,0.0012155757,-0.00070837606,-0.004111626,0.0022330459,-0.00077567785,0.002135806,0.0062514786,0.0043505733,-0.0015157665,0.0017119518,-0.0014186421,-0.0094420295,0.0037292824,-0.004074804,-0.0037453154,0.002090471,-0.0048631225,0.013867704,-0.009997637,0.0035527807,0.0090902895,-0.004546875,8.9161505e-05,0.0020703485,-0.0067674303,0.008104815,-0.0077858944,-0.00053590507,-0.00066900207,0.0026515368,-0.00080630084,8.062512e-05,0.006310299,0.00052780146,0.0028928448,0.0017325009,-0.0028465101,-0.003720016,-0.0038434435,-0.00066270307,-0.0046881423,-0.004618168,0.003696297,-7.670158e-05,0.012143679,-0.0023266824,0.003062585,0.0021803223,-8.465852e-05,-0.0048104003,-0.007437742,-0.0014033727
