date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-11,-0.0031180582,0.0022764532,-0.0031101736,-0.0015199491,0.0017616327,-0.0015786466,-0.00063990505,0.002922087,-3.4765108e-05,0.0008932227,-0.00061304646,-0.0005114876,-0.0025131349,0.0026741172,-0.005684674,0.0050846427,-0.0015314469,0.00032898347,0.0011112477,-0.0051174713,0.003688966,-0.000364343,-0.0049587563,0.007975214,-0.0067578102,0.002843612,0.0054658013,-0.0034665414,0.0038484233,-0.001852112,-0.0011919846,0.00018032521,-0.0024937512,-0.0025454254,0.001536102,-0.00091948564,0.0024761506,0.00051148405,0.002189335,0.00078485225,0.001812111,-0.006497468,0.0038003395,-0.005298028,7.605668e-05,0.0018311293,-0.0007010002,0.0043386407,0.0032882749,-0.0015068261,0.003693449,-0.0038024466,0.000684268,-0.0017630392,-0.0016463276,-0.00025766852,-0.0038506559,0.0018661574,0.0005988611,0.0014738487,0.00037578997,0.0005263716,0.0006113191,-0.00073563796
2012-12-12,0.005358193,-0.004566934,0.005376993,8.933442e-05,-0.0028253,0.0028051871,0.0008625677,-0.0025169686,-0.0013995895,-0.0010706952,0.0007291024,0.0024544394,-4.2819418e-05,-0.0008664177,0.00405333,-0.0029346284,0.0015222457,-0.00586903,0.0007164179,0.0071992646,-0.008522261,0.007823911,0.000505171,-0.006626492,0.009665524,-0.005908579,-0.003593126,0.0016575886,-0.0066811703,0.0051691346,-0.0013059916,0.0016162045,0.0020051424,0.0030108588,0.000507677,-0.0034221858,-0.00332597,0.0024022295,0.0001530298,-0.006108119,0.0010619091,0.0033417714,-0.0040580034,0.00951501,-0.004029932,3.5980018e-05,0.0044177505,-0.0074201985,0.00011996475,-0.0016670409,-0.0031397657,0.004216807,-0.0016002296,0.0037096145,-0.0033560835,0.00251954,0.005522998,-0.0043524913,0.00078701996,-0.0005668995,0.00059395883,-0.00076877227,-0.0008180264,-0.0010503446
2012-12-13,-0.00296591,0.0038069584,-0.0073527526,0.005532499,0.0013602708,-0.0033779093,0.0022878808,-0.0008884725,0.0034072443,0.00011021095,-0.0003623923,-0.003115809,0.0033172488,-0.0025532234,7.272563e-05,-0.0025336505,-0.00069048785,0.0064612217,-0.0008101661,-0.0021958118,0.008072327,-0.012561732,0.007921895,-0.0017626511,-0.0067524216,0.0062402165,-0.0012825296,-0.0017181559,0.0066169365,-0.0056133615,0.0035669564,0.00071175845,0.0008598421,-0.0016022159,6.3310465e-05,0.0052080867,-0.001899257,-0.0036869072,-0.0048917267,0.005906492,-0.004591269,0.0026083724,0.002688067,-0.008484977,0.008832596,0.0006960624,-0.0059401044,0.0067189536,-0.00800282,0.0024849223,0.0010717058,-0.0052691773,0.00035738805,-0.002268629,0.0057137352,-0.0030419107,0.001387667,0.005778963,-0.0025333054,-8.045792e-05,-0.002726693,0.00032842899,-0.0029478718,0.0028419315
2012-12-14,-0.0014306915,-0.003350743,0.0060773753,-0.00867442,0.0035382963,0.00021679595,2.4284876e-05,0.0040146024,-0.0027442235,0.0015502352,0.00083103176,-0.0014249401,-0.0043603326,0.0014034839,-0.0026143373,0.0020099813,0.0011978392,-0.002740992,0.0026783077,0.0005160784,-0.0042930623,0.010094567,-0.010557612,0.0045536216,0.000990282,-0.0049072998,0.0063469782,-0.0035838005,-0.0010211231,0.006347923,-0.0072430414,0.0031570129,-0.0028704025,0.0015143944,-0.0010869353,-0.003598784,0.0039149476,0.0012264253,0.0043714326,-0.0039896676,0.0023772528,-0.0036769232,-0.0018896011,0.0035586476,-0.004213484,0.0024151881,0.0041830363,-0.00081042334,0.008911285,-0.0062485733,0.0018531651,-0.0008263679,-0.002521618,-0.0006655084,-0.006055868,0.0049648704,-0.001947101,-0.001545787,0.0053734044,-0.00082648685,0.00480081,-0.0030983177,-0.0005708343,-0.0021644114
2012-12-17,0.0061258576,-0.003120224,0.0004986568,0.0068998807,-0.008848645,0.0064604664,-0.0011880016,-0.004992457,0.0038666662,-0.005037864,0.0015534337,0.0026453307,0.00047138074,0.00032012103,0.0013149723,0.0008334248,-0.002126509,-0.0022359304,-0.0020858552,0.0026424471,-0.0018203858,-0.00041660742,0.008239654,-0.0071687656,0.007042395,0.0008445927,-0.009693641,0.0074071856,-0.007908863,-0.0015332389,0.00678384,-0.0053840815,0.0052587152,0.0014581073,0.0026922713,-0.0007487611,-0.0046240417,0.0027678108,-0.00503703,-0.001309002,-0.00146156,0.00096617255,0.0013091947,0.0028477185,0.002104338,-0.00232759,0.004187786,-0.0032490443,-0.006835662,0.0055533242,-0.0081700785,0.0032082682,0.0031453173,-0.0006436226,0.0028784655,-0.0016513303,0.004803355,-0.0023298643,-0.0025959273,0.0026672247,-0.005023462,0.0043003545,-0.0010030484,-0.00042579198
2012-12-18,-0.0045052366,0.0056956704,-0.007614777,-0.00073656015,0.0051423255,-0.0072815856,0.0036480632,0.0026748904,-0.0012255327,0.0044146366,-0.001610508,0.00024282807,-0.0007319787,-0.0008027741,-0.0021133833,-0.00038087612,-0.00064332486,-0.0004858265,0.002331863,-0.0033582791,0.006035626,-0.0045730732,-0.0013364492,0.0081935115,-0.010400401,0.0046719657,0.0058227303,-0.009569816,0.010677754,-0.0059157563,-0.0005250004,0.004707081,-0.005897663,0.0019614783,-0.0009218543,-0.00067497673,0.0023453773,-0.0035015452,0.0030426043,0.00035303948,-0.0024134908,0.00039480458,0.00081196363,-0.006057109,0.0021986288,0.0038497064,-0.005148834,0.008368872,-0.0019689873,-0.00031199353,0.0071135336,-0.007590412,0.0010919067,-0.00092833827,-0.005209869,0.0031084286,-0.0059094154,0.0056481375,-0.0010904128,-0.0008328214,0.005565668,-0.0028690218,-0.00024348797,0.003138945
2012-12-19,-0.0024538764,-0.006288532,0.009575003,-0.007878743,0.0010294312,0.004026972,-0.0055394485,0.0042373575,0.0036430156,-0.003909437,0.0037630268,-0.0048114494,-0.00031641248,-0.0016046976,-0.0017286811,-0.0015977848,0.002389573,0.0056887674,-0.0013454143,0.0017046746,-0.0012364415,0.004278649,-0.0052811494,-0.0045270226,0.0058698207,-0.008879039,0.004572548,0.0036007855,-0.008124585,0.013159693,-0.0066212583,-0.0007015055,0.0044866363,-0.0060752034,0.0014487064,0.0029300489,0.0009612726,-0.0011686145,-0.0010238256,0.0045008217,0.0016329713,-0.0033360426,0.00048445817,-4.7550217e-05,-0.0023737182,-0.00018805056,0.0039189365,-0.00516277,0.011558805,-0.007130141,-0.0015376435,0.006188971,-0.009313567,0.00091289094,0.0034648816,-0.0053926366,0.0056120534,-0.003301199,0.0068344953,-0.001094048,-0.0046159355,0.0050382167,-0.006575656,-0.0024169255
2012-12-20,0.0014867276,0.00086724624,-0.002585443,0.008224902,-0.006416405,0.0020277433,0.0062252353,-0.007698262,0.0017684357,0.0016028986,-0.0040061795,0.0037070627,-0.0040656687,0.0038633936,0.0015319055,-0.0012557206,0.0007804503,-0.0015833742,-0.0012462977,-0.0020460838,-0.0016716114,-0.0003687319,0.0065012667,-0.0037146255,0.0020148212,0.0063342564,-0.006551579,0.004016021,0.0032148766,-0.009670811,0.009358677,-0.007725558,0.00078714197,0.0043706717,-0.004316583,0.0005458148,-0.000110215915,0.002248501,-0.0012549383,-0.0038054152,0.002611719,-0.0008665408,-0.0032465006,0.00383593,0.0019765429,-0.002500763,0.0005097545,0.0032893666,-0.006467944,0.0075561106,-0.008058446,0.00042724152,0.007051344,-0.0051904893,0.0015571851,0.0037583439,-0.0051001846,0.0024819085,-0.004782752,0.0072169467,-0.002629928,-0.002251076,0.007447771,-0.0018738399
2012-12-21,0.00058713806,0.0035632697,-0.0021687692,-0.0033536982,0.008306166,-0.0070862956,-0.001235608,0.0068853577,-0.011597018,0.00576197,3.1428033e-05,-0.0031579314,0.00670686,-0.0025361704,-0.0001431125,0.005734914,-0.0044866013,-0.0034691687,0.0031469064,0.0009904717,-0.0006460028,0.00032896711,-0.005759278,0.006867783,-0.0062160064,-0.0005315173,0.0071558272,-0.010359401,0.006133022,0.0025225768,-0.00881766,0.013324247,-0.0065838927,-0.0015179284,0.005217643,-0.010203181,0.0012789834,0.00022221824,0.0034167282,-0.00021417477,-0.0013389258,0.00394883,0.0009033237,-0.002390027,-0.00077633915,0.0005154244,-0.0021762948,-0.0019882573,-0.0016481937,-0.0037035947,0.009821008,-0.0036449032,0.0004004454,0.006325694,-0.0064533046,0.0022642857,0.0013888584,-0.002966316,0.000712244,-0.0058325864,0.006106894,-0.0042253304,-0.0013438427,0.0032065376
2012-12-24,0.0039473516,-0.0015181847,0.0010619644,-0.002245647,-0.0059049563,0.005921522,-0.008718252,-0.0013209442,0.010791164,-0.011259574,0.008456134,0.0009119608,-0.0017843618,0.0032297522,-0.003881874,2.4172768e-05,0.0011587706,-0.0031931533,-0.0012496298,0.0004652032,0.003614178,-0.0009479796,0.0010637373,-0.0010482761,0.0036843454,-0.0044898833,-0.0028590148,0.008936015,-0.012886922,0.008101545,0.0025443204,-0.0075694905,0.008901831,-0.004942869,-0.0028277435,0.008991052,-0.00991174,0.0024481358,-0.0007368362,0.00329141,0.0018510075,-0.0017117747,0.003585814,-0.0004826816,-0.006814872,0.00081811287,0.0017967047,-0.0039937296,0.0027379289,0.0005709535,-0.0016434918,0.008438965,-0.002226435,-0.0009044382,0.005828942,-0.011486145,0.0032171512,-0.0030010561,-0.0008167695,0.0013231045,-0.0037194146,0.008037043,-0.0028871351,-0.001492067
2012-12-25,-0.0039041943,0.0025336435,0.001727781,0.0028093932,0.002940504,-0.003584861,0.00700698,-0.0039266474,-0.0056376,0.009075817,-0.011461675,0.002835533,-0.00062218035,2.5879155e-05,0.0063976217,-0.0029001194,0.0015481436,0.003904742,-0.0037843224,-0.0026246712,-0.0033707414,0.0006096404,0.0010173593,-0.00019245972,-0.0003457092,0.004704025,0.0016608606,-0.0012178626,0.0095022125,-0.009681358,0.004149381,-0.00054797047,-0.0076871626,0.0068793315,-0.0054734526,-0.003785014,0.009440096,-0.0050208084,0.0025005632,-7.431554e-05,0.0004571941,0.0020371021,-0.006329534,0.003772507,0.0024338402,-0.0041385177,-0.0005118436,0.0008795626,-0.0013988016,0.0029656175,-0.004226783,-0.0010858587,0.006030697,-0.0027450505,0.0006519335,0.007825061,-0.009479255,0.0027024865,0.00035114717,0.00030676057,0.00076005096,-0.0062333383,0.008314466,-0.0007994888
2012-12-26,0.0016602434,-0.0017800711,0.00076449296,-0.002524772,0.0006299706,-0.00024221686,-0.0042831064,0.0073344065,-0.0054044193,-7.8129415e-06,0.008497935,-0.008451469,0.0059159393,-0.0023041929,-0.0041895034,0.0057995673,-0.0052326117,0.00013352028,0.003295061,0.0008638433,0.0018117776,-0.00069592823,-0.0010874922,-0.0025450091,-0.0006682792,-0.0028847277,0.0021134294,-0.0035857784,-0.00059435767,0.008933329,-0.0076788543,0.005918406,0.0031862466,-0.008338491,0.008218772,-0.0071435454,-0.0025889543,0.004594495,-0.0023487976,0.0027408667,0.0005572413,0.0016121521,0.0021394275,-0.0045453208,0.0010486348,-0.0018828042,0.00035089033,-0.0009731424,-0.00067325414,-0.00048321637,0.0024904078,0.0031727515,-0.0040623276,0.003544383,-0.0026796064,-0.0038668732,0.0069874306,-0.0050135073,-2.796213e-05,0.0014524295,-0.0015220433,0.0027601095,-0.0059011173,0.00215546
2012-12-27,0.0029493088,0.0024231737,-0.00292772,0.0032098317,-0.0021475889,0.0012807461,-0.00035919494,-0.008114581,0.009139806,-0.006375026,-0.0027381598,0.007885014,-0.0044417456,0.0049210484,0.001558421,-0.004547683,0.00569273,-0.005258492,-0.0017486137,0.0014570479,-0.0011966035,-0.0007803411,0.0011653329,0.0020951102,0.0013802294,0.00017284071,-0.0026295432,0.005988395,-0.0057641533,-0.0022687325,0.0064039673,-0.0054821777,0.0026625504,0.0026761824,-0.008439509,0.01166165,-0.008342309,-0.00048300184,0.001991877,-0.0027682367,0.0023335004,-0.0016895174,0.00082748133,0.00465021,-0.005981865,0.0038686332,-0.0014218562,-0.003522551,-0.00033243588,-0.0017716697,0.00089630624,0.0005344079,0.0021634577,-0.0007112797,0.0061413706,-0.00459792,-0.00040735872,0.002098088,-0.0021724128,-0.0015603964,-0.0006133936,-0.00026511104,0.0041152043,-0.0031354108
2012-12-28,0.0006123711,-0.0006496842,0.0040374254,-0.00092478434,0.0048559355,-0.0016142974,-9.667358e-05,0.0019690187,-0.007619313,0.004498794,-0.0057521784,-0.0005589786,0.0063493564,-0.0062628486,0.006732676,0.0015950806,-0.004214639,0.0034515741,-0.0034334578,0.002385239,-0.0020569528,-0.0007678163,0.0014551581,0.0002325633,0.0006609788,0.00077651616,-0.0004511416,-0.00225037,0.0013527416,-0.0027117226,-0.001458619,0.007997369,-0.0074737966,0.0077819577,0.0026385859,-0.008954844,0.0075705633,-0.006468799,-0.0016804592,0.0030829872,-0.009096478,0.0074258936,-0.0009725807,0.0003494528,0.0068012103,-0.0030498279,0.0031754787,-0.0032884998,-0.0055764164,0.00033828092,-0.001767091,-0.0042210473,0.0043759495,0.0013031621,-0.00056233833,0.0068486403,-8.371493e-05,-0.0010691605,0.0043925275,-0.009019885,0.003801164,-0.0032435698,-0.0025856958,0.0032814492
2012-12-31,0.00032258587,-0.0030764793,-0.00082793995,0.0041223485,-0.00296989,0.002952547,0.0024165509,9.590005e-05,-0.0009053323,-0.0007203587,0.0035576178,-0.006683881,-0.0027027891,0.006016536,-0.008022302,0.0058881682,0.00038434542,0.0007439559,0.004827868,-0.0020350842,-0.003021404,0.0025272183,-0.0033504292,-0.004052733,0.00019596788,0.0011458126,0.00083912414,0.00083727145,0.0011950625,0.0044669043,-0.0042119757,-0.0020245689,0.007091555,-0.011531487,0.0049083796,0.00071307336,-0.0047081206,0.011052983,-0.0033086753,-0.0040858677,0.010447943,-0.01072089,0.002841647,-0.0011012546,0.001275933,0.00043434108,-0.0001314891,0.0014009074,0.0030454465,-0.0034851243,-0.00057883054,-0.00023606904,-0.0039083688,-0.0009114212,0.0028778599,-0.0032101232,0.0077621397,-0.0014550439,-0.0020797527,0.009766701,-0.0084217,-0.00094897335,0.0015323102,-0.005647304
2013-01-02,0.0015045104,0.00028459175,0.0020861712,-0.0017715541,0.00053068524,-0.00016314533,0.0026206763,-0.0057539837,0.00457665,-0.0012622973,-0.0039355494,0.00672395,-0.0035726442,-0.0007178665,0.006762514,-0.0077485107,0.0042137397,-0.0037725077,-0.0024534538,0.0035728533,-0.0022906242,0.0021730363,0.0019554489,0.00066396187,0.0032905075,-0.0009442588,-0.003120495,0.0022669684,-0.0026536272,-0.0036373218,0.00515083,-0.001616246,-0.0032333792,0.012437739,-0.010380829,0.0047293697,-9.9492434e-05,-0.005979594,0.0025165046,-0.0025992284,-0.0050294884,0.0064038974,-0.005084703,0.0072086034,-0.0021979953,0.0021364598,0.0016426574,-0.0011615905,-0.0025792066,0.00073338905,-0.0029657907,-0.0010579271,0.004265461,-0.0029989588,-0.0001817194,0.005210344,-0.0054819766,0.0029855787,0.0016139335,-0.005028129,0.006697547,-0.003934027,0.0020210764,0.0005620479
2013-01-03,-0.00081560045,0.00038557593,-0.0030806542,0.0036714873,0.0006298594,0.00025416084,-0.003698003,0.0047485773,-0.0026063262,0.00011440995,-0.0025803074,-0.0010445102,0.005730164,-0.0043365755,-0.0024253046,0.007931941,-0.0074047623,0.005381275,-0.0022725796,-0.0021499328,0.0046007857,-0.005910663,0.0022290738,0.0035724875,-0.0047843168,0.003745552,0.00095912383,-0.0029222358,0.0004424563,-0.0033890596,-0.00030339079,0.00520356,-0.0031699294,-0.0024563214,0.012845887,-0.00752592,0.0045970324,-0.0030221224,-0.004627207,0.005403033,-0.006687807,-0.0031606604,0.0090706665,-0.00982501,0.0092721125,-0.00045978848,0.0015678803,0.00066753663,-0.0036496841,-0.00029066182,0.0018428179,-0.007050377,0.0005058607,0.0027896604,0.0003766839,-0.0008792062,0.004789732,1.2857607e-05,0.0020963175,-0.0044302274,-0.0038203571,0.005527265,-0.007229315,0.002842945
2013-01-04,-0.0013844647,-0.0028321447,0.0028440044,-0.0038663193,-0.00061727443,0.00087501237,0.005259947,-0.00264758,0.0039867475,-0.0007273496,0.0044853925,-0.0034861532,-0.008780539,0.00654808,-0.0037623544,-0.004764112,0.007563072,-0.003258133,0.0052186283,0.0003472435,-0.004161185,0.0073141144,-0.005933337,-0.0034455727,0.0027090008,-0.0033478949,0.0023869975,0.000827772,0.0010594489,0.006519083,-0.003422339,-0.0048189503,0.005602285,-0.0028867407,-0.009448578,0.008113307,-0.005072353,0.00668893,0.0027082649,-0.006689576,0.010115828,-0.0045610005,-0.0060590263,0.006495214,-0.0063313562,0.003089323,-0.00078740565,0.0028336272,0.0073104845,-0.0041525094,-0.0011914049,0.0034074779,-0.004330668,-0.004750643,-0.0001687335,0.00047353533,-0.000901581,0.0013929902,-0.00041034864,0.008629892,0.00026617447,-0.0055380715,0.004531398,-0.005511487
2013-01-07,-0.0030472898,-0.0022480278,0.004855875,-0.0009965044,-0.0016479843,0.0011168625,0.002357222,-0.00020409672,-0.00015488436,0.003764055,-0.00338172,0.00032517323,-0.00015342399,-0.0045337267,0.0046233702,-0.003861992,-0.0011860306,0.0056546587,-0.0042171646,-0.00072828296,0.0010714284,9.2747476e-05,0.00483748,-0.0044678925,0.003389826,0.0007403102,-0.0018730798,0.0009038183,0.0021146906,-0.0040374994,0.0042186934,-0.002678222,-0.0034873353,0.0071783215,-0.0014002838,-0.0045419238,0.0091914795,-0.0066794106,-0.001346691,0.0036088398,-0.005718888,0.0045612017,-0.004657727,0.0005252085,0.0050007636,-0.004123659,0.0035195542,0.0025867315,-0.0013767441,0.0054899943,-0.0086037945,0.0017738006,0.0022165251,-0.0040852563,-0.0017227246,0.0059729815,-0.0063053262,0.0016554098,0.002804795,0.0004288506,0.00047957615,0.0012816925,-0.00115543,0.0023903772
2013-01-08,0.0015641691,0.0029247764,-0.0072542094,0.0016620244,-0.0012090396,-0.0013578973,-0.002461076,0.0030980196,0.00014005377,-0.0018891112,0.0033453773,0.0012018293,0.00019692763,0.0014493039,-0.0062913676,0.0064866343,-0.0042303945,-0.0051697795,0.0028783141,-0.0020539109,0.004359117,-0.0019155045,-0.0011892889,0.007322267,-0.0063097794,0.0024853374,0.0018855494,-0.004831665,0.0007730451,-0.0012916842,-0.0004155812,0.00254699,-0.0003750726,-0.0033925197,0.0064352416,-0.003335508,-0.0034772037,0.0029528195,0.00089340593,-0.0012813784,-2.5543854e-06,-0.003965991,0.006363539,-0.005815001,-0.00061424426,0.0032953727,-0.0010769359,0.0029599844,-0.0020215658,0.0002511923,0.005988315,-0.003930907,0.0006726255,0.0022438313,-0.004857502,-0.0023651903,0.0012235951,8.288014e-06,-0.0025679732,0.0009107105,0.00096946454,0.0033766413,-0.0025877666,0.0016949242
2013-01-09,0.0027904748,-5.747054e-05,0.0026024205,-0.00080158445,-0.00044698222,0.00023636944,-0.001159295,-0.0029118317,0.00044732576,-0.0012852421,-0.0012834476,0.004229818,-0.0009025192,0.0022854856,0.0025238253,-0.0026418052,0.0033278568,-0.0053467774,-0.000640833,0.0031595423,-0.005334056,0.0049982797,-0.0023362818,-0.0008856163,0.004940415,-0.004498222,0.0009479705,0.0021572174,-0.0045102676,0.00376838,-0.00017339084,-0.0005372062,0.0009608651,-1.4080149e-05,-0.0035062009,0.0014705035,-0.0040019285,0.0010349875,0.003767717,-0.0031299472,0.0044404627,0.0006107384,-0.0027630758,0.007037356,-0.008368425,0.0002789182,0.00084430916,-0.007303925,0.0036514308,-0.0025103984,0.0009681206,0.005790231,-0.0008915886,0.003523049,8.4625935e-05,-0.002333637,0.0006872102,-0.003250358,-0.00035901347,-0.00076284836,-4.9496244e-05,-0.00017350406,0.0031993699,-0.0021795856
2013-01-10,-0.0049202237,0.00235617,-0.002025937,0.00070500775,0.0004388661,-0.0027022779,0.0024195972,0.00027349364,0.0024553002,0.0027239793,0.001253358,-0.004928874,0.0023685459,-0.0039438438,0.0022380098,-0.0052872803,-0.00072982395,0.008427244,-0.0024714253,-0.0034685088,0.008817157,-0.0101373345,0.008562348,-0.004626361,-0.0037753063,0.0045578787,-0.0013198871,-0.00029775547,0.0076477025,-0.004506313,0.0044659055,-0.0027558296,-0.00014386323,0.00177061,-0.004674352,0.0027134842,0.0033578319,-0.006090588,-0.0032790008,0.0085218465,-0.0054154145,0.0071719675,-0.0034337367,-0.0063594524,0.0073835216,-0.003580767,-0.0038487255,0.008292136,-0.00624487,0.0073979734,-0.004794806,0.0011503223,0.0016278928,-0.006057845,0.0035291377,-0.0002854227,-0.0059562107,0.004913766,-0.0012581671,0.0023946369,-0.00044183794,0.00044562647,-0.001340103,0.004111238
2013-01-11,0.00040646223,-0.001327273,0.0026798747,-0.0021729665,6.0422855e-05,0.0005071739,-0.00044460574,0.002313857,-0.0050593005,0.0024460992,-0.0014374934,0.001211561,-0.0026347057,0.0037204286,-0.0036918782,0.005737956,-0.0007670687,-0.0044751633,0.0019391329,-0.0010224815,-0.005503594,0.009146879,-0.008436195,0.004116341,0.0011739819,-0.0024934206,0.005313556,-0.0026497303,-0.00032699227,0.0031363275,-0.0043872693,0.0014820053,-0.0018920371,-0.0032327864,0.0038482556,-0.006954245,0.0022823622,0.0046908827,0.0043997313,-0.004988233,0.0069490294,-0.007122516,0.00034430117,0.0031976893,-0.0058710477,0.0001469301,0.0032878972,-0.00345299,0.007515495,-0.0037032345,0.0021275012,0.0016715718,-0.0009811649,0.0027973044,-0.0055617425,0.0017516013,-0.0006380632,-0.003937552,0.0012468031,0.002738233,-0.0004713387,-0.0002034296,0.0029369332,-0.0031790573
2013-01-14,0.0076855468,0.0009080666,-0.0027861912,0.005668156,-0.0062364964,0.0014411943,-0.0017073622,-0.0047860136,0.002774925,-0.0041461196,0.0029786804,0.0052304068,0.0039609047,-0.002504031,0.0053751683,-0.0038416039,-0.0016413875,-0.006991838,-0.0016229282,0.005781388,-0.00016551292,-0.0031376577,0.010754476,-0.005955838,0.0055926703,-0.0007281496,-0.009155888,0.003405647,-0.0062740757,-0.0014890896,0.0069077513,-0.0009794021,0.003147256,0.004470856,-0.00026964562,-0.0007498833,-0.008226399,-0.0004625037,-0.0019220813,-0.0010124168,-0.00447055,0.009789647,-0.0015553184,0.004097923,-0.0019477439,-0.0012336404,0.00043432927,-0.004509561,-0.010637664,0.006950694,-0.0032073937,0.0050774333,0.0034856857,0.003260445,-0.0007352372,-0.0025605832,0.0032394156,-0.0024738295,-0.0049324604,-0.0013542221,0.000734026,0.0035366395,-0.0014755287,0.0037153896
