date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-01,0.004041157,0.0009896872,-0.002042891,-0.001404389,-0.0032901417,-0.0021713928,-0.00094872096,0.0036510588,0.0027943393,0.0015067573,-0.0006523095,-0.0017980234,-0.0028768927,0.00071098737,0.0035682677,0.0025756878,0.0034956755,0.0005476949,0.000943907,0.00025178882,-0.0006527418,-0.0022356955,0.0032246804,-0.0004957257,-0.0011203297,0.00053488486,-0.0028499044,0.001076621,0.0011715646,0.0016666766,-0.0020215104,-0.0006420652,-0.0015709263,-0.0018866498,0.003047483,-0.001233798,0.0013574775,0.002001202,0.0015110926,2.7920876e-05,-0.0021255678,0.000119366974,-0.0022183778,0.0004968662,0.0006932049,0.0010398598,-0.0025145386,0.0008676368,-0.0010593288,-0.0016102762,0.00020304916,-0.00064540195,0.0007951199,0.003910425,0.00069338694,-0.00096587907,0.0012949457,0.00015240337,0.001155682,-0.0013715894,-0.001746909,-0.0011552398,0.0015164234,0.0003669957
2020-12-02,0.004798187,0.001928506,-0.0034259604,-0.00068622234,-3.520446e-05,0.003076021,0.005443599,-0.0007350578,-0.0017888255,-0.00037583016,0.0026897115,0.0014013629,-0.008929858,-0.0038528906,0.0034197273,0.0030955807,0.0035501702,-0.0019884778,0.00028607214,0.007437351,0.0061258906,-0.0025048251,-0.00104743,0.0045297914,0.0029474075,-0.0003559703,0.002843436,-0.0014684966,0.0015261414,-0.004434075,0.0031810224,0.0009564871,0.0010555091,0.0012392927,0.0038317128,-0.0068131974,-0.0029960829,-0.0055384426,0.0017340858,0.005411799,0.006235346,0.008086302,-0.00587387,-0.0026285471,-0.0027469439,0.0026381044,0.0038876808,-0.0034478507,-0.0005966974,-0.0033610335,-4.2880558e-05,-0.0057434486,-0.0068873237,0.005389536,-0.002911463,0.00771998,-0.0015477784,-0.0024145355,-0.0012435995,-0.0027045095,0.011631429,0.0019350032,0.0065682363,0.0009853444
2020-12-03,0.00784299,-0.0035903906,0.0025618789,-0.0074706916,-0.0057163495,0.00047198118,0.0064025912,-0.0004382312,0.002055565,0.0071284794,-0.0028236578,0.0013665752,0.0037938214,-0.0028433183,0.005086306,0.0069308747,-0.0041402606,0.0057158186,0.003926983,0.00086708827,0.0028868995,-0.00071809255,-0.0036594814,0.003972637,0.0008157827,0.004876945,-0.0016097096,0.0006043961,-0.007751248,0.0027602285,-0.0034843087,0.005393458,0.003517704,-0.008006413,-0.0051930426,-0.0010904374,7.388485e-05,-0.003072995,0.0014861131,-0.0014443572,0.014728627,0.00448587,7.764166e-05,-0.004118612,0.0008466823,0.0005928524,0.0071460176,0.0021286102,-0.0052851792,0.0025717097,-0.0023570128,-0.005866052,-0.00415363,-0.0033831801,0.008505941,0.0058813463,0.0047809337,-0.0030054273,0.004009885,-0.005614349,-0.0005727774,0.0027086686,0.0062309667,0.0041832076
2020-12-04,-0.00040424237,0.0032366756,-0.0021519794,0.0037416723,-0.0026725156,-0.0030811075,0.0002025743,0.006704611,0.001554173,0.0030046133,0.00016890815,-0.0021606032,0.0024637089,0.00084462494,-0.0065917177,0.0024694444,0.0017690436,0.0011737165,0.0038872745,0.00019513682,-0.0032192657,-0.0041000913,0.0016562231,-0.0011075668,0.0025101756,0.00327928,-0.00028209714,-0.0006268412,-0.003234002,-0.0014784449,0.0016380392,-0.0009527183,-0.0017464724,-0.002497932,0.0027160565,-0.0020393746,-0.0039281314,-0.0008268303,0.0011295861,0.0035886313,0.0046183113,0.00032994378,0.005607411,-0.0022124313,-0.0007655441,-0.002918588,-0.0016734753,0.0033750972,0.00566065,-0.0016857617,-0.0033982503,-0.0044988585,-0.0010311756,0.006854743,-0.0022825713,-8.5943626e-05,0.0012112583,-0.0006782897,-0.0046206373,-0.0011323434,-0.006202216,-0.0010682654,0.0032410603,0.00017568353
2020-12-07,0.004801712,-0.0012603159,-0.0033959325,-0.003310455,-0.0035185884,0.0015043712,0.0025978726,0.0011300795,0.002634477,0.00067695254,-0.0023246899,-0.0033965204,-0.00134595,0.0023031202,0.0068115774,-0.00033589994,-0.000101879996,0.0030936226,-0.0011320831,0.009038716,-1.6241218e-05,0.0009056051,0.0012387809,0.0038984946,-0.0032352854,-0.00010293396,-0.002501443,0.004394712,0.0041754697,0.0039755073,-0.005111964,-0.0010567048,-0.0016128187,-0.0039071953,0.0005611545,0.0054525067,0.0013881063,-0.00080459187,-0.0031133469,-0.005732786,0.0015574311,0.0035708332,0.0008964041,0.005495743,8.755847e-05,0.005530214,-0.0068980386,-0.0041239853,0.0025878001,-0.00024664067,0.005975619,0.0017414185,-0.0016428295,-0.0019341556,0.00095217355,-0.004061249,-0.002334224,0.000119911856,0.0040746513,-0.0040207063,-0.0014163927,-0.006439224,0.00062283943,-0.00026460795
2020-12-08,0.003506709,-0.004747673,-0.0004178802,-0.00228698,-0.0010296435,0.004880756,0.0031742703,0.0035585635,0.0009899533,0.0008407121,-0.00318935,0.00026773557,-0.0041331146,0.001729873,0.006422415,0.0019421674,1.5401536e-05,-0.0041141766,0.001675193,-2.432761e-05,0.0062962086,0.0018146867,0.005504,0.0041600745,0.003510892,-0.0026418157,0.0008665036,0.0048492993,0.0006757682,0.002015915,0.0040529524,-0.00815611,0.0016202623,-0.0055532474,0.004124247,0.0017826547,-0.0039859316,0.00036442804,0.0032337303,-0.000764168,0.0030864563,0.0006462961,-0.0033181862,0.0064541064,4.413817e-05,0.0014989102,0.0003067514,-0.0070124795,0.0008566251,-0.002312381,-0.005129203,-0.0039383695,0.00074580545,0.0059391907,8.4063475e-05,0.0016881109,-0.0047395877,-0.0037532214,-0.0015704947,0.0029267708,0.0028170003,0.0061861076,0.0028729849,0.001686785
2020-12-09,0.0044511356,-0.0031269055,-0.0047999904,-0.007556078,0.00046838983,0.0012596144,0.010074184,-0.00063017296,-0.0013132069,-0.0025974112,0.0017463578,-0.0028478592,-0.0023341593,0.00079202204,0.0015486132,0.004310647,0.0024829118,-0.0012072421,-0.005022793,0.01213084,-0.00030863384,0.006233117,0.0015247836,0.0034210007,0.0035257086,0.004077395,0.0023021456,3.6885613e-05,0.0006335979,3.4530676e-06,-0.0065396875,0.0073429137,-0.003864036,-0.0011866422,-0.0009908322,-0.0009965667,-0.0005194244,-0.0009452459,-0.0040946756,-0.0019391248,0.0015000423,0.0048393067,0.00368802,-0.0027828445,0.0004233376,0.0045814794,-0.0013006564,-0.008414486,0.0011304581,-0.0044137836,0.0051669767,0.0035999294,-0.0022021611,-0.0013912176,2.1653017e-05,-0.002867148,0.00019826647,0.00054909213,0.0043212282,-0.0035450603,0.007646356,-0.0018131171,0.0010999672,-0.0009725668
2020-12-10,-0.0020020423,-0.0030729908,0.00048484188,-0.003730644,0.0039352896,0.0025824823,0.007056167,0.00023517618,-0.0023420146,-0.0021923932,0.0011253727,-0.0008548754,0.003030365,0.0018052581,-0.0035772705,0.0024505989,-0.0010706306,-0.0025897366,-0.003289275,0.00087044894,-7.852999e-05,0.00691557,0.0012440628,0.002627713,0.006344594,0.0013116539,0.004027171,-0.0011480728,-0.0033877285,-0.00024100309,0.0017711181,0.004538554,1.816824e-05,0.00015712334,-0.0038326182,0.0016464351,-0.00198992,0.00027195585,-0.0021621184,-2.329296e-06,0.0024594357,-0.0012918776,0.0065630516,-0.0025336505,0.00081160484,0.0003946211,0.003518989,-0.0044041933,0.0019703817,-0.0013523303,-0.00043864708,0.0037794549,0.0013349355,-0.0016324436,-0.0003967782,-0.00062164676,-0.0013657031,-0.0015030868,-0.00034696498,0.0027639293,0.0045512184,0.0039185607,-0.002358271,-0.0016444859
2020-12-11,-0.0017749366,-0.00600256,0.0031715147,-0.0027088327,0.0025042337,0.0022772145,0.00435869,0.0018378699,-0.0002170573,0.0013029267,-0.0016646937,0.0014901764,0.008255087,0.0018901726,-0.0028273254,0.0025639755,-0.0050407057,-0.0035272883,0.0012691347,-0.005592883,0.0012128592,0.0063219573,0.002607161,0.0015622581,0.005506835,0.0020124053,0.0036230637,0.0022053435,-0.006914177,0.0027368118,0.002788742,-0.0010375115,0.002652169,-0.0056576543,-0.0050646127,0.0016927231,-0.004070678,0.004607718,0.002947206,-0.0019884252,0.0046965983,-0.0042847223,0.006147605,0.0011893167,0.0036940186,-0.0026845927,0.0052765305,-0.0023845844,-0.0019178521,-0.0006764201,-0.005602895,-0.00074415345,0.0044759447,-7.9041085e-05,0.0032295599,-0.0009033062,0.0024270655,-0.0012639874,-0.00049433846,0.003847066,-0.002085033,0.009284566,0.00049355003,0.0034095475
2020-12-14,0.0026028552,-0.0043597003,-0.0035298725,0.0035702914,-0.0029428639,-0.0005865954,0.0041076527,0.0019099632,0.0027507003,0.0018680491,-0.002670071,0.0009341331,0.0015245678,0.0010296945,-0.00063967303,0.0011857457,-0.0008406359,-0.0055928538,0.002270026,0.009957732,0.0023663023,0.0015806538,0.0066966577,-0.00091229036,0.0027211083,0.0011140023,0.0044621085,0.0048450204,0.003027278,0.0023869919,-0.002904358,-0.00901434,-0.004733658,-0.007183837,0.0044486444,-0.0041180635,-0.009113071,0.0018030907,0.0051317452,-0.0013878035,-0.0017806671,0.0028085902,0.0015098805,0.008311028,0.0038399904,0.0006384781,-0.005327206,-0.009575686,0.00022123635,-0.0074295877,-0.0037847375,-0.00962942,0.0046376884,0.009616653,-0.0019727657,-0.00391334,-0.0010197992,0.00374389,-0.0006492014,-0.0025499277,-0.0010686177,0.0027720337,0.008457112,0.005980414
2020-12-15,0.004168172,-0.004399669,-0.0019113276,-0.004390564,-0.00015782646,0.0029997458,0.0027174277,0.00016679079,-0.000508541,-0.000809961,-0.00023239409,0.0010936388,-0.0032662298,0.00046252745,0.003739732,0.0010619874,0.0004069995,-0.0007297459,0.0007663343,0.0042628357,0.0030354129,0.0029289233,0.0010169451,0.0017486445,0.0010153947,0.0036723993,0.0012235581,0.0036250965,0.00016783852,0.00024380507,-0.0032696365,-0.0016793698,2.1782122e-05,-0.0034567323,0.0027800966,0.0014607812,-0.0003328583,0.00045422584,-0.0004326352,-0.0018670912,0.0039828736,0.0032509915,-0.00088163296,0.0024890932,-0.00035405206,0.0011496905,-0.0003628951,-0.005514899,0.0011131369,-0.00062209653,6.579398e-05,0.00031681705,-0.0030255474,-0.0004049777,0.0026001714,-0.0006347729,0.002061149,3.4441706e-05,0.002506613,-0.0011585345,0.0013345372,0.001801401,0.0028712691,0.0020808787
2020-12-16,0.00093726336,-0.004569132,0.0033970338,-0.0028969753,0.003344061,0.0075594108,-0.00139751,-0.0028278097,-0.0018355416,-0.0018842182,-0.00094858743,0.0043269396,-0.0046184757,0.00017581982,0.0072639016,-0.0026936394,-0.0024075604,-0.0011092129,0.00095053087,-0.0048827846,0.007552497,0.0031952688,-0.0010100683,0.0035851642,0.00039392486,-0.0024378775,0.0016150059,0.0036312067,0.0008987939,0.0004218955,0.004747675,-0.005391995,0.0058844443,-4.132354e-05,0.0012071049,0.0058599557,0.002042492,-0.00027929782,0.0005913896,-0.0014450699,0.0039238213,7.939024e-05,-0.005640432,0.005485621,-0.0014289324,0.00090734224,0.0044191624,-0.0032999623,-0.00070806616,0.004315096,-0.001785643,0.0023172009,-0.00234754,-0.003955,0.0031672302,0.0041804193,-0.0017270468,-0.002761754,0.0010214404,0.0043437914,0.003941879,0.0059079123,-0.0011163894,0.0008219805
2020-12-17,0.0008248907,0.0018481312,-0.004248638,-0.0029887576,-0.00044508363,-0.0021524522,0.004002292,0.0047368035,0.00026254493,-0.0010261241,0.0017884552,-0.00517082,0.0007424479,0.0024539249,-0.003447981,0.003119731,0.0036213514,0.0012645327,-0.0023715578,0.0046064327,-0.005201057,0.0014599988,0.0018494487,0.0008815498,0.0020052537,0.003820584,-0.0010603371,-0.001082385,-0.0012647907,-0.0002950248,-0.0032595843,0.0061934437,-0.0035339338,-0.00013054296,-0.00019383186,0.00077826355,0.0006138877,0.0007308366,-0.0039696614,-0.000107913744,0.00053519366,0.00039671466,0.0070373258,-0.004202297,-0.00041437993,0.0012267095,-0.003448407,-0.00022181484,0.005021429,-0.002353267,0.00372359,0.0046157837,-0.0011346281,0.0008835997,-0.0016871357,-0.00420984,0.001033655,-0.00018752075,0.0003590573,-0.0015961616,-0.0012565383,-0.0043576825,-0.00168836,-0.00303217
2020-12-18,-0.0019159974,0.0026118206,-0.0020733038,-0.00031390743,0.0017260998,0.00016267669,0.0009582528,0.005076534,0.0010614295,0.00025844606,0.0009546517,-0.0039867666,0.006490685,0.002398657,-0.0020374898,-6.34194e-05,-0.0016603465,0.00048442025,-7.267459e-05,-0.001848908,-0.0037713842,0.0007431187,0.00044927353,0.003924914,-0.00081452203,0.0005923708,-0.0011744702,0.0016791617,-0.0030690243,0.002110659,0.0023613777,0.0021536264,0.0022750252,-0.002440446,-0.0052332217,0.003019566,-0.00019777931,0.004771156,-0.00043840514,-0.0029054135,0.0033711644,-0.0025175414,0.007009364,2.2690918e-05,0.0017392144,0.0005026985,-0.0014425685,0.0041458094,0.0013742562,-0.00056357286,0.0037350976,0.0035703029,9.977278e-05,-0.0006712688,-0.0011912419,-0.0038058166,0.0029787542,-0.0012725506,-0.000110154484,0.00048553228,-0.004691813,-0.0011679399,-0.0017228705,0.00047277642
2020-12-21,-0.0005444676,0.004438641,0.00023881352,0.0036656964,-0.0016584597,0.0008978009,0.0027207255,-0.0021202601,0.0037100434,0.002002555,-0.0022936556,-0.0033144676,0.003981674,0.0007374048,0.0053542512,-0.002216207,-0.0036157535,0.0020732265,-0.003549058,0.0062744343,0.00035051414,-0.0011890962,-0.00029274076,0.006208371,-0.0036064757,-0.009831627,-0.0007266685,-1.5817524e-05,0.006019592,0.0054299487,0.0037186206,0.00019069252,0.0009960006,0.00085511047,-0.0069810813,0.003074359,-0.00044336173,-0.0024298108,-0.0002350584,-0.0039492897,-0.002540082,0.0008654417,0.00058056496,0.0057445257,0.002578366,0.007573061,-0.0037438134,0.0006364872,-0.0028430496,-0.0005082438,0.0074850675,-0.0012138165,0.0039945394,-0.0013299743,-0.0037775391,-9.834998e-05,-0.008299396,-0.00040630324,0.0015570757,-0.0024165711,0.0036322803,-0.0063123535,-0.0013984938,-0.0012311091
2020-12-22,-9.137741e-05,0.0014521669,0.0003338725,0.0004358621,0.0013930553,0.0012020159,-0.00028498005,0.000910199,-0.00078166137,-0.0005510738,0.0014365308,0.0008654824,-0.0027042015,-0.0005096651,-0.00015241124,0.00064643484,0.001616833,-0.0005357398,0.00056198234,-0.002463512,0.001628054,-0.0008240355,-0.00013151728,0.0008524213,0.0017792726,-0.00050119805,0.00090429717,-0.0011591151,-0.00052107906,-0.0017901709,0.0038070835,0.00020934062,0.0016154607,0.001993675,0.0013410348,-0.0007458631,0.00027343613,-0.00079884427,0.00073368824,0.0030233136,0.0015747839,0.00019857753,-0.0013038892,-0.0014515349,-0.001159918,-0.00047049156,0.0027635808,0.0012610656,0.0006600374,0.00050766073,-0.0011878886,0.0001520632,-0.0014962765,0.0016389624,-0.0008582374,0.0032945646,-0.00017149234,-0.0014331347,-0.0016442207,0.0016476228,0.002563025,0.00209073,0.00012535625,-0.0007637071
2020-12-23,-0.00079844904,-0.0043273894,0.001457775,-0.0025324256,0.0045257364,0.0043857847,0.0038718425,-0.0056330487,-0.0036826571,-0.0058419984,0.0013674209,0.0027874839,-0.007979348,0.00084475405,0.0013211358,-0.00055332377,0.002813693,-0.0038475029,-0.005609625,0.0038551197,0.004588425,0.0071533388,0.0018142521,-0.0004984683,0.005756871,-0.0023193546,0.0054614735,-0.0020557886,0.005040168,-0.0023274955,0.00085745123,0.00067984255,-0.0023879004,0.006573312,0.0036516308,0.001816636,0.00087748864,-0.003986109,-0.0033618168,0.002332216,-0.006016781,0.00096448034,-0.0026130772,0.0009348556,-0.0016639016,0.0025522902,0.00205495,-0.0102148615,0.0023527732,-0.00026958814,-0.00029855967,0.0049305772,0.0014621777,-0.001760305,-0.0014573331,0.0019935328,-0.0070478115,0.0005032995,0.00048229666,0.004055588,0.011981698,0.0028638118,-0.003640319,-0.0044166707
2020-12-24,0.0030414034,-0.0010121996,0.000984048,-0.0031636707,0.00017711951,0.003999799,0.00025669875,0.00091787265,-0.0005490461,-0.00023236139,-0.00037407211,0.0010533123,-0.006643983,-0.00023568212,0.006108558,0.0013117462,0.0017777479,-6.755164e-05,0.00076308294,-0.0031817993,0.0050042905,-0.00036783257,0.0005076559,0.0031668863,0.0014367885,-0.0018710406,-0.00077282795,0.0008923172,0.00019643699,-0.0006207961,0.0040609036,-0.0018235303,0.0032382677,0.00022823256,0.0029512185,0.0018136436,0.0017353883,-0.0018662418,0.0004911001,0.0016698864,0.0035661624,0.0011491389,-0.0053417003,0.00062121626,-0.0023394604,0.0011959934,0.0034076495,-0.0010322495,0.00020348359,0.0018184398,-0.0019902806,0.00048648103,-0.0030329833,0.0007824654,0.0012122536,0.00504173,-0.0024254373,-0.0039525083,-0.00047135534,0.0023460663,0.0044896915,0.0032952006,-6.194378e-05,-0.0011537316
2020-12-25,-0.0006100716,0.0035422773,-0.0007423945,-0.0013922079,0.0020101017,0.00077211537,-0.005474949,0.0027242436,0.0008625487,-0.0011674707,0.00166254,-0.0020746272,0.0011205646,0.0016641126,0.002908271,-0.002841274,9.9033285e-05,0.003252837,0.00034325809,-0.006057495,-0.0026539408,-0.0012033208,-0.0019646832,0.002269103,-0.005361796,0.0001202735,-0.004062022,0.0020371333,-0.00033105214,0.0016441368,0.0012119488,0.0015851812,0.0041292985,0.0010146447,-0.0026639127,0.0056956997,0.0063054296,0.00511425,-0.0015673842,-0.0032788583,0.00073183974,-0.0027831006,0.0007041311,0.0007345666,-9.145052e-05,0.00073702977,-0.0014994595,0.0073521384,4.124327e-05,0.0038778197,0.005969572,0.007873179,-0.0023133957,-0.0049610473,0.0013904484,-0.0024967024,0.0048835003,-0.00070639094,0.0023148663,0.0010189265,-0.0054046614,-0.003083717,-0.0042278985,-0.00065766985
2020-12-28,0.0027870496,-0.0024204096,-0.0005765999,-0.0032002274,-0.0025971616,-0.0012236951,0.00017818622,0.0019022273,0.0024307123,0.00028255399,-0.0020646434,-0.0019625234,-0.00093827833,0.0028858876,0.0031732826,0.0014652173,0.0018573814,0.0010695648,-0.0010858511,0.0013669147,-0.0014829146,0.0020577025,0.0038156759,-0.0012278999,-0.0002648416,0.0007812563,-0.0020674951,0.0019089596,0.0019159013,0.0033989456,-0.0044913366,-0.00042607138,-0.003025688,-0.0019281767,0.0019431335,0.00349889,0.0022554384,0.0018190052,-0.0014328988,-0.0028236369,-0.0040668193,-0.0014505157,0.000857333,0.002534266,0.0011550327,0.0017468451,-0.0041244845,-0.0027145185,0.001064861,-0.00020771872,0.0008740147,0.0030125668,0.0031265544,-4.2164378e-05,0.002107605,-0.004021434,-0.0009366816,0.0010238157,0.0026146395,-0.00022695572,-0.0027922513,-0.002009741,-0.001698643,-0.0012780866
2020-12-29,0.0012012306,0.0013787928,0.0010205836,-0.001315866,0.0010494497,0.00047948485,-0.008274149,0.0042712116,0.0016141111,-0.0007805296,0.00034175022,0.00040172332,-0.0047651725,0.0012876064,0.0061522056,-0.00070555735,0.0034053095,-0.0009802588,0.0020885642,-0.012670948,0.0011905398,-0.0023404602,0.002901374,-0.00072342216,-0.0030517897,-0.0020248091,-0.004367951,0.0022982783,0.00035177008,0.001386805,0.0039671366,-0.0040694317,0.0039377324,0.0007611249,0.0033267129,0.0021139556,0.0056407535,0.0069178008,0.0033975795,0.00013740931,-0.004419392,-0.005295284,-0.006724188,0.0020689997,0.00020961714,-0.0014025453,0.00091069407,0.0056415186,-0.0032619752,0.0022904945,-0.0013700321,0.004466309,0.001193826,0.001707166,0.0020147995,0.00047837707,0.0035751879,-0.0016277003,0.00034174134,0.004907691,-0.003354284,0.0037179932,-0.0029524642,0.00015018153
2020-12-30,-0.0035640034,0.0046134996,-0.0007237587,0.00087145786,0.006508939,-0.00012105603,0.0005104746,-0.0018224214,-0.0043435316,-0.0048222733,0.006909042,0.0013604742,-0.0034392874,-0.002038459,-0.006360173,0.00040853643,0.0042666937,-0.001949755,-0.0030552752,-0.0019118225,-0.0010252979,0.0009742287,-0.0028079986,-0.0009590808,0.0035784717,0.0015559797,0.0038974914,-0.006257229,-0.0010200334,-0.006283289,0.003906643,0.008011949,0.00055971736,0.009170856,-0.0004942683,-0.0046759387,0.0019963006,-0.00060811604,-0.0015130901,0.0066866335,-0.0016457334,0.00018406915,0.00079844374,-0.008521902,-0.0017499889,-0.0014461416,0.005677821,0.002991307,0.0004190782,-0.00038945963,0.002163718,0.0051291604,-0.0028359534,-0.00061099185,-0.0034633796,0.0037077041,0.0029842968,0.00059551466,-0.001702532,0.0021888283,0.007957435,0.0016498241,-0.0023386027,-0.00295236
2021-01-04,0.0013844941,-0.006568881,0.0017380451,-0.00600068,0.005510101,0.005790771,-0.0025883922,-0.0016758239,-0.0037177526,-0.004172596,0.002011865,0.005562508,-0.0053672693,2.8011122e-05,0.0035505397,-0.0011742718,0.00029407078,-0.0028849407,0.0016094636,-0.0072303745,0.0053710775,0.0054260516,-0.0005183128,-0.0003310965,0.0016186436,0.0048615364,0.0024271002,0.0036130338,-0.0024313363,-0.002045834,0.0002547446,-0.002639169,0.0045149364,-8.259711e-05,0.0033931874,0.0031128598,0.0034762013,0.004387,0.000641791,-0.0004359491,0.0030246424,-0.000923586,-0.0043195924,0.0013479047,-0.0010909698,-0.00283515,0.0057545584,-0.003140285,-0.0009952213,0.003282151,-0.0029432043,0.005673195,-0.0036751223,-0.004230927,0.005538034,0.0015607086,0.006690998,-0.0004229312,0.0024108307,0.0047550383,0.001738596,0.008814009,-0.00058946974,0.002431993
2021-01-05,-0.0046133664,0.0034937172,-0.00063036894,0.0066512255,0.0054819095,0.0039058018,-0.002516832,-0.0020188335,-0.002794538,-0.0023881863,0.0036366126,0.003303918,0.0007838178,-0.0015566784,-0.004291574,-0.0058208313,-0.0026264326,-0.00083366566,0.0020443776,0.0008305584,0.0022446883,-0.0012748379,-0.004654319,0.0022949385,-0.0007756925,-0.00033836992,0.0047426163,0.00057751115,0.0010529353,-0.0038881437,0.00641949,-0.0031670153,0.0042564557,0.0034210824,-0.0004959478,0.0006028909,-0.0022563671,-0.0011243573,0.00059202284,0.002022733,0.005232903,0.0025052424,0.0013628493,0.0024911019,-0.001481655,-0.0010443107,0.0015849988,0.0021366067,0.003186602,0.0016729718,0.0021940807,-0.0007878087,-0.0048428364,-0.0009828096,-0.0036615098,0.0026402446,0.0018230452,0.0008839019,-0.0028234443,0.00074971234,0.0010280688,0.0004821512,0.0019100212,0.0020230196
