date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-06-22,-0.00849078,0.0063631465,-0.0014956958,-0.0058354456,0.005762911,-0.0026648508,0.0025540728,0.0032668088,-0.003709138,0.008671641,-0.005897868,0.0022937944,-0.0025226297,-0.002400206,-0.0060493383,0.00743649,-0.007719498,0.0042746426,-0.00015374157,-0.0012040553,0.0039887466,0.003647318,-0.01185841,0.012881263,-0.009851482,0.0050079604,-0.0019115868,-0.0021521177,0.0066865706,-0.0051150788,-0.00016217654,0.003727157,-0.010559375,0.009846121,-0.0044378093,-3.1011383e-05,0.00875271,-0.007008488,0.005436672,-0.0018715095,-0.0010232986,-0.005537067,0.0034688234,-0.0059419977,0.0041446984,-0.004146499,0.0075371354,0.0037611295,0.0033238656,-0.002230377,0.008417669,-0.01428257,0.010598412,-0.015059756,0.0012443527,0.003238009,-0.0069296956,0.006161131,0.006047423,-0.0060733957,0.0108665405,-0.0060115694,0.0027572117,-0.0051172753
2009-06-23,0.0061879735,-0.008391452,0.006023118,0.0018866033,-0.006279718,0.0030947728,-0.003325196,0.00024602388,0.004050676,-0.007426002,0.007931682,-0.0018379339,0.0004452834,-0.0010900955,0.0036622863,-0.0046442486,0.0050549153,-0.00689428,0.00535794,-0.00046554368,-0.0046092547,0.001855124,0.004704048,-0.011361198,0.010817027,-0.010535382,0.008998053,-0.0010665767,-0.0036906858,0.0068854652,-0.0013772297,-0.00063053914,0.002739514,-0.008071112,0.007321419,-0.0072378893,-0.0012385839,0.007244882,-0.0067771347,0.0064605433,-0.0001556366,0.0024067769,-0.0015917297,0.0018428103,-0.007232351,0.0075162686,-0.009778612,0.00047895088,0.0022901436,0.002782414,-0.0015526753,0.008800005,-0.007788311,0.016518585,-0.01448791,0.004106808,0.0016928697,-0.008995304,0.0020348304,0.000996026,-0.006961165,0.010127646,-0.007378909,0.007041035
2009-06-24,0.0023309495,0.0005705138,-0.004529334,0.008241446,-0.0012540197,-0.00019688513,0.003579272,-0.001861663,0.00049765245,-0.0029295604,-0.0057928255,0.006115489,-0.0082963025,0.003992789,-0.001733638,0.0052030934,-0.000873103,0.0048121624,-0.00611782,0.008203752,-0.007248097,-0.0027065743,0.002257586,-0.0011983633,-0.0059606885,0.013501582,-0.00976739,0.009955434,-0.0036252947,-0.004399958,0.0065972554,-0.00679625,-0.0013529093,0.003919026,-0.006412755,0.009537255,-0.0030997214,-0.0035804983,0.010935653,-0.010980217,0.0013143795,0.0011678786,-0.001735276,-0.0032839668,0.010933921,-0.009446991,0.010455814,-0.0042427094,-0.001115955,0.0016618774,-0.0009845139,-0.009139983,0.010672144,-0.010729359,0.012252764,-0.006733692,0.0046153674,0.0073957774,-0.006415223,-0.0011665868,0.0033435072,-0.009761366,0.004510576,-0.0034120001
2009-06-25,-0.005964958,0.0034563197,-0.0006622806,-0.003654154,0.0048738355,-0.00065549696,0.0007621269,0.0011111046,-0.00013522663,0.002959556,-0.0050324253,-0.0035238871,0.004343294,-0.010518311,0.0067023314,-0.0008812999,0.0017242159,0.0024260706,0.006353552,-0.007054323,0.007709917,-0.006750666,-0.004253103,-0.0011389047,0.00068683305,-0.008666699,0.013415758,-0.0064331237,0.012318544,-0.004801398,0.0013169223,0.004515331,-0.008692391,-0.0014661731,0.0032093935,-0.011881822,0.012843217,-0.0031690411,-0.0037888833,0.013205544,-0.0054031727,-0.00012454015,0.0024003347,-0.0015077217,-0.0072848145,0.008951576,-0.009402141,0.00698889,-0.0022828465,0.0021825002,0.002629182,0.0006694346,-0.0067118644,0.011709838,-0.0146619985,0.01420376,-0.008738118,0.00068124174,0.0074409223,-0.0045706043,-0.0042789434,0.007948794,-0.01070977,0.0047171875
2009-06-26,0.008463843,-0.0056904024,0.0029414273,0.0037285497,-0.009147845,0.0031981517,-0.00054898934,-0.0048876735,0.002847709,0.0027732835,-0.0008044918,0.002903504,0.0016505504,0.0017985528,-0.008775368,0.006511898,-0.0046119667,-0.002142859,-0.0009860873,0.006588999,-0.008138678,0.009935503,-0.0018253026,-0.0052295793,0.0053561986,-1.8610008e-05,-0.011733706,0.01251264,-0.006747883,0.0034824389,0.0018718864,0.0029943031,-0.0004893523,-0.006811054,0.0043934146,-0.0020846666,-0.008962711,0.009945443,-0.0032913713,-0.0028435935,0.015226719,-0.008257857,0.0017984094,0.005232076,-0.0055826576,-0.009959041,0.009421263,-0.010803282,0.0054487204,0.0015178318,0.0055110296,0.0017089767,0.0036672915,-0.0007847047,0.0023171192,-0.012291387,0.009299822,-0.012525365,0.0012027246,0.0063874777,-0.0073632947,0.0056601935,0.009570365,-0.00937009
2009-06-29,0.00040364361,0.0059623886,-0.0037534165,0.006699948,0.00045455247,-0.011660112,0.007502671,-0.0053829825,-0.0035105948,0.00037216628,0.0025567056,0.0034136337,0.002079437,-0.0020728828,0.01024217,-0.008290711,0.0027355107,-0.004787462,-0.00039085798,-0.0041751624,0.004250917,-0.00888663,0.012641917,-0.0043020775,-0.002319807,0.0061965683,0.001078181,-0.0112680765,0.010417892,-0.009424875,0.008206874,-0.0016022184,-0.0012427178,0.0070515634,-0.006048813,0.00017238199,-0.00071138813,-0.005996523,0.0048814276,-0.0019674052,-0.0037756977,0.015401486,-0.007283799,0.0029139346,0.0017372224,0.00032511412,-0.013218065,0.00635106,-0.010751582,0.008560438,-0.0035113858,0.0054649026,0.007197907,0.007160976,-0.0063001825,0.0073551238,-0.011226554,0.0046721343,-0.0143331885,0.00021241477,0.0035466675,-0.0048253685,0.004184525,0.0095914565
2009-06-30,0.002407453,-0.00239902,0.0068526347,-0.005779835,0.0046663443,0.0020933347,-0.005607121,0.0054136612,-0.005897342,0.0011926543,0.0019952275,-0.006303022,0.0054849023,-0.00010275992,-0.0053952266,0.008747451,-0.0053568473,0.0021777065,-0.0006873856,0.0014211809,-0.0034613712,0.005676314,-0.008270899,0.005928664,-0.00039604423,-0.0024980581,0.0025010179,-0.00020911894,-0.0035761045,0.008091353,-0.0126968995,0.012671477,-0.0037472283,-0.004332119,0.00798154,-0.0058176867,0.0007036386,0.003179232,-0.007347381,0.004309165,-0.00076753047,-0.0027309668,0.0056247516,-0.0013202105,0.0027979303,-0.0022947465,0.003022706,-0.0041801175,0.0033026044,-0.008846854,0.008309176,-0.004128243,-0.00063821964,0.004675313,0.0006776296,-0.0017418573,0.007558991,-0.009682609,0.008523551,-0.006935173,-0.0010564952,0.0013947476,-0.0013876662,0.0008238644
2009-07-01,0.001570673,0.008611643,-0.006248116,0.0070010233,-0.0031550906,-0.0025513303,0.005116224,-0.011649771,0.0027838994,0.0020333296,-0.0025984538,0.0017482964,0.002566349,0.001185919,0.00090928713,-0.0031688341,0.0039773025,-0.0038945156,-0.00010560382,-0.0018300704,0.0049551083,-0.00510041,0.0056154155,-0.0049188645,0.0046688817,-0.0013785138,-0.005706209,0.0014587919,0.0041405642,-0.0058396417,0.0079189725,-0.0036020987,0.010166098,-0.007524697,-0.0024592967,0.0057569663,-0.011403358,0.0039199847,-0.0011202961,-0.005172145,0.012735856,-0.002229763,-0.0009979933,0.013354579,-0.01032353,-0.00011165347,-0.002721998,-0.003897115,-0.0044789584,0.0028706624,-0.003707467,0.014610902,-0.006013,0.006493883,0.0066103046,-0.006411081,0.0007614335,-0.00067932735,-0.013125564,0.012967271,-0.013785005,0.00324562,0.010570034,-0.0067122867
2009-07-02,-0.0017006932,0.0057975007,0.0042848196,-0.00487474,0.012019017,-0.009480747,-0.00047438673,0.0072705355,-0.01647335,0.0051494366,0.0014932464,-0.0010049129,0.003995501,0.0013723846,0.0026653053,0.0024825605,-0.0055986666,0.0027726414,-0.009517158,0.0033858272,-0.0036331732,0.0017390882,-0.0010531986,0.011114138,-0.006981378,0.008710166,0.00070137146,-0.011605511,0.00058759935,0.0023635784,-0.01152249,0.011011994,-0.0042577838,0.009880338,-0.0016056255,0.0013356558,0.0030553448,-0.012131267,0.0064146286,-0.0074375123,-0.009192797,0.013543941,-0.0030205462,-0.0007768907,0.015134735,-0.008577603,0.003088141,-0.00307111,-0.001521861,-0.009184849,0.0044316617,-0.0057997126,0.010268132,-0.001684479,0.0066777957,0.0011118721,-0.00047818784,0.0006179391,-0.0037781985,-0.0131742135,0.01388523,-0.013928382,0.004439057,0.009636112
2009-07-03,-0.00031362858,-0.0022008782,0.0008847932,0.0017076517,-0.0006943711,0.009909868,-0.00697653,0.0045793774,0.0067956825,-0.017640028,0.011001299,-0.008178743,-0.0072819456,0.005640308,-0.00049925246,0.00042676917,0.007024315,-0.002070605,0.0063399374,-0.005273398,0.0035719306,-0.008435175,0.0015796437,-0.002941723,0.0039161886,-0.007612625,0.013909902,-0.0017603833,-0.0062961164,0.0077781347,-0.004697729,-0.010074223,0.014319353,-0.01167133,0.00557445,0.0047363783,-0.0018277034,0.0060887,-0.0074045653,0.0044090813,-0.009001917,-0.0032389285,0.0055728243,-0.0064177024,0.0021909913,0.016021417,-0.01016951,0.00903501,-0.00091944775,-0.002771185,-0.0076687275,0.0044628438,-0.014182919,0.008589379,-0.0009834929,0.004375722,0.004221375,0.005264003,-0.0002554322,0.0015348151,-0.008685721,0.0053127203,-0.015330451,0.0059280084
2009-07-06,-0.0018534506,0.00042980432,-0.0033248332,-0.002132351,0.0039439234,0.00031271373,0.007428689,-0.0050200666,0.0059516677,0.0062069446,-0.014232062,0.007488779,-0.008951849,-0.0042797495,0.0008051282,-0.002160474,0.0027082725,0.005763207,-0.004253543,0.011524587,-0.006112384,0.0037021853,-0.007441305,0.0014172907,-0.0028149218,0.002479237,-0.007972107,0.013355397,-0.0016049095,-0.0042266445,0.004115346,-0.0011639557,-0.008782242,0.010058266,-0.01361081,0.011371137,0.0029852202,-0.0056725,0.010697653,-0.0079219015,0.0018135516,-0.0036201188,-0.0067916703,0.005005791,-0.0027959847,-0.0029586367,0.017372694,-0.0062018684,0.008590163,-0.0015551873,0.002359682,-0.009556874,0.0012934137,-0.015551213,0.008974123,-0.004061151,0.0020569614,0.0069892076,0.0073563135,-0.0018369888,0.006718338,-0.009785364,0.0060882326,-0.013269283
2009-07-07,-0.0005559484,-0.0027864915,0.0035379375,-0.006803096,0.0019952385,0.004691332,-0.004704454,0.006200385,0.002333132,-0.003410767,0.010057091,-0.011071502,0.0035644555,-0.006657565,0.0008200824,0.00061264634,-0.005901929,0.0049105207,0.0019502464,-0.005079537,0.0111777615,-0.00797679,0.0026126658,0.000767388,-0.0009704849,-0.0047026323,0.005351864,-0.002322623,-0.0005709603,0.003598818,-0.005588131,0.00074801967,0.0009905926,0.0004094228,0.0020961496,-0.0039035901,0.009122363,0.0006750008,-0.01014956,0.014376475,-0.017328462,0.0038572329,0.0016008607,-0.009887128,0.0051818686,0.0062960065,-0.0035457462,0.011824271,-0.0030855287,0.0058794697,-0.005075466,0.000690606,-0.006135102,-0.0030343917,-0.0045151445,0.006055666,-0.0034758903,0.0018653582,0.008675042,-0.0018990071,0.0021947285,0.004082863,-0.011482424,0.0051867934
2009-07-08,-0.006471074,0.0015531374,0.00054681743,-0.0065304013,-0.004597049,0.0062191063,0.00033790927,-0.0010994724,0.01051878,4.8066286e-05,0.0053837234,0.0040493435,-0.013144945,0.006127051,-0.011720805,-0.002395442,0.00095721113,-0.0076913754,0.0053189658,-0.00030967168,0.003089239,0.012118118,-0.0106671695,0.0070738345,0.0035290045,-0.009123218,-0.001343581,0.0024526867,-0.006424003,0.0047501856,0.00041959423,-0.010728569,0.009269025,0.002207184,-0.006406846,0.013006158,-0.0037499908,0.003998132,0.0013616455,-0.008953917,0.007174994,-0.01579358,0.0006667739,0.0022221243,-0.009928656,0.008100423,0.007703028,0.003915933,0.0146930795,-0.0025803805,0.00011036682,-0.00045780535,-0.004527918,-0.018329231,0.0018352766,-0.004395155,-0.0029903457,0.005760023,0.0044908146,0.008865707,0.004907729,0.00036619115,0.004781722,-0.013832313
2009-07-09,-0.00016886153,-0.004951598,0.003650031,-0.0014884901,-0.010607938,-0.0038674835,0.0031631903,0.0015069407,-0.0003953075,0.012013916,0.00080310943,0.008894397,0.0020644302,-0.013235433,0.0065989997,-0.008193543,-0.008194475,-0.00047040245,-0.0032689173,0.0037120406,0.00017711008,0.0048408033,0.008938739,-0.0125896465,0.0085069435,-0.003952887,-0.0042025656,0.00013786214,0.003764856,-0.0049106944,0.0130906105,-0.0062131756,-0.009533433,0.010569464,-0.0021529032,-0.013595281,0.014802328,-0.008235075,0.008336811,0.0037420106,-0.0023301595,0.008624064,-0.011205759,-0.0020627675,-0.0037027085,-0.010510649,0.0056820116,0.0006284388,0.005603679,0.019507524,-0.0046935985,0.0058402815,0.008893385,-0.007075204,-0.019662876,0.004991959,-0.015170319,-0.0027191495,0.0026940417,0.002008561,0.010288632,0.007907236,-0.00056177116,0.005163868
2009-07-10,0.0058089457,-0.004786229,0.003712581,0.0027098535,-0.0055863294,-0.0003448041,-0.0021964207,0.00048167948,-0.00010672891,-0.0034468737,0.0092406245,-0.0037318852,0.0032846425,0.0044492516,-0.011004697,0.011434692,-0.008356509,-0.004452241,0.0061382144,-0.0050931657,3.222269e-05,0.0045554703,-0.0023403082,0.003783027,-0.0056415116,0.0057952194,-0.0038866724,-0.00071126234,0.00046950995,0.0019398751,-0.002542922,0.007528654,-0.00508678,-0.0028977264,0.007317411,-0.006647775,-0.0054987916,0.01112265,-0.010042289,0.0056087384,0.004302864,-0.004350975,0.008451987,-0.00804111,0.003675712,-0.0031219919,-0.006724069,0.0049533537,-0.004171969,0.0021726831,0.010209384,-0.008665315,0.012265117,0.0009247931,-0.0055431994,-0.0012565235,0.0016301316,-0.009034411,0.0011065673,-0.0009803212,-0.00039008484,0.003064861,0.0031309952,0.00029915184
2009-07-13,-0.0048729903,0.008175014,0.00048064333,-0.0050994623,4.1448948e-05,-0.004418863,0.0036547778,-0.004845698,-0.00011778569,0.008066815,0.002344126,0.0043230783,5.1818715e-05,-0.0025780196,0.005758789,-0.014957402,0.005008553,-0.008153928,-0.0018266104,-0.0002600731,0.005028009,0.004140343,0.0030970203,-0.0023648804,0.012005217,-0.013286306,0.0027697035,-0.008702932,0.0016272966,0.00053692714,0.0019333839,-0.0050056227,0.011215338,0.0018588917,-0.0058779474,0.0053552445,-0.0018330183,-0.005363501,0.003886098,-0.007664783,0.004909796,0.0030163534,-0.009558037,0.016222665,-0.014551687,0.0048742946,-0.00023896797,-0.0024267873,0.007309434,0.00054518814,-0.00692824,0.019898286,-0.0113353105,0.0018097066,-0.0030319362,-9.2030095e-05,-0.00810841,0.00084076874,-0.006644459,0.00916259,-0.00017135186,0.0023703405,0.0074185934,-0.0018156483
2009-07-14,0.0069486503,-0.004845595,0.0051384135,0.00047457672,-0.007429763,-0.005597354,0.00010556818,0.001580701,-0.0064373687,0.009176477,0.006786689,-0.000160911,0.01076811,-0.006426552,-0.0030702641,0.0053833,-0.016551666,0.0015012204,-0.0044116694,0.00087853963,0.001245737,0.0035080686,0.007886222,-0.0030663768,-0.0018375276,0.007965508,-0.012711806,0.0002611393,0.0018489566,-0.0021227512,0.003057027,0.007499797,-0.009881227,0.0062284525,0.0036627848,-0.013178982,0.0037705821,0.0004794526,-0.0030099237,0.0063332072,-0.0011261634,0.00841826,-0.0019758537,-0.0061764503,0.0072796973,-0.017426334,0.0032872995,0.00017667364,-0.004276417,0.013628206,0.0035078556,-0.0014584681,0.017600127,-0.006168001,-0.007453831,-0.0029746587,-0.004947418,-0.0104903225,-0.00011556744,-0.00051111355,0.007318823,0.0029690645,0.006770692,0.004304618
2009-07-15,0.007831539,0.0013733867,0.00049871654,0.013706789,-0.0035023517,-0.0083453655,0.0017569107,-0.0067222766,-0.005691493,-0.008365068,0.0037429603,0.0027992679,0.0030577176,0.011335397,-0.001054468,0.0045543225,0.007106452,-0.014050498,0.0069447914,-0.005284777,-0.009710178,0.002484681,0.0027914029,-0.0031099264,0.00050095876,0.004870446,0.0052473783,-0.009859935,0.005468732,-0.0005554747,0.00018088409,0.007896081,0.00079616735,-0.011181048,0.009805264,-0.0053375666,-0.017002612,0.01018311,-0.0038228533,-0.0053732586,0.016646586,0.0019412917,0.0056645586,0.007057068,-0.0037587003,0.0014086718,-0.021043023,-0.0039207693,-0.0086848205,-0.006334354,0.011044911,0.0026475748,0.008092404,0.028346447,-0.0077062952,0.0012648613,0.0043820073,-0.011928002,-0.016320318,-0.00093837833,-0.011911989,0.0019435944,0.0074648964,0.008146244
2009-07-16,-0.0018263672,0.013203388,-0.0026148034,0.0002731309,0.013941376,-0.004326055,-0.00019406568,0.0006660264,-0.013954879,0.0035792417,-0.007934569,-0.0017669834,0.004027965,0.0014503425,0.007746829,-0.0005135272,0.0029552837,0.007892714,-0.014950651,0.007495207,-0.0025818467,-0.00803251,0.002729292,0.0037882614,0.00087831105,0.0039672093,-0.0004315917,-0.003008203,-0.0022512057,0.0009873029,-0.00790065,0.0033446806,0.010566156,-0.0029158224,-0.002476285,0.010099709,-0.003829651,-0.012701503,0.008549506,-0.013102145,-0.0025769589,0.0099849105,-0.0038188456,0.012091162,0.008823389,-0.0072951745,0.009375344,-0.013302372,-0.002393664,-0.012934086,-0.005947363,0.010127884,-0.0077416636,0.0059879394,0.022548677,-0.007350942,0.009035481,0.0041955174,-0.01188397,-0.003301548,-0.004410906,-0.0109257195,0.005196101,0.0033112115
2009-07-17,-0.002962421,0.0035366071,-0.0031089792,0.0041938038,0.0019702215,0.0008093182,-0.0013619852,0.002609453,-0.0018900454,-0.004661751,-0.0012114433,-0.0041203294,0.0012314827,-0.0014436176,-0.00024348323,0.008932934,-0.0018420087,0.0036143307,0.004855128,-0.0075266827,0.0054877256,-0.009900265,-0.0017110092,0.0013692519,-0.0062149856,0.003670124,0.0075915447,-0.0036780676,0.008596792,-0.005135558,0.0024480133,0.00043295338,-0.004340395,-0.004791612,0.005857309,-0.007610243,0.005690539,0.000114733586,-0.0028439518,0.007905956,-0.00384258,-0.0017327698,0.008530523,-0.009379165,0.0052429177,0.0029062645,-0.009162457,0.0077507934,-0.00819424,0.0017292973,0.0029744708,-0.0062125255,0.0030351065,0.007534698,-0.005061189,0.008330786,-0.003165534,0.0033559185,-0.0007838058,-0.0043274118,-0.0053946543,0.003730679,-0.009074141,0.005823611
2009-07-20,0.009894571,-0.0064202817,0.0014009752,0.0074746213,0.0061092013,-0.00043852662,0.0024736018,-0.005245348,0.0018520462,-0.0113856485,-0.008350255,0.0016015525,-0.005626663,0.0055653863,0.0054525156,0.0002453907,0.014639947,-0.0014706615,7.8174824e-05,0.010748758,-0.019639064,0.0007347713,-0.0028572797,-0.005013591,0.00031576914,0.0027900531,0.0045605693,0.008340102,-0.006112849,0.004875578,-0.0068894387,0.008608958,-0.0048519503,-0.005353305,-0.00091057894,0.0077204425,-0.010829549,0.005102952,0.0014416912,-0.0061155274,0.00364165,0.0033494676,-0.0021503794,0.00840348,-0.00029970318,0.0051915096,-0.0021744508,-0.011265219,0.0004136869,-0.013723449,0.007158006,-0.006617366,-0.004008537,0.018497637,0.005846137,-0.0019967714,0.016919509,-0.005213686,0.00038311095,-0.00929431,-0.0070944717,-0.008683169,0.00022617291,0.00034258174
2009-07-21,-0.0076084794,0.009194653,-0.008030775,0.00024660898,0.010969765,0.006942941,-0.0017562729,0.0049302364,0.0010072078,-0.008178814,-0.0044331006,-0.0069951727,-0.007185356,-0.0021294812,0.0065210783,0.0012728842,0.0030421522,0.015138138,-0.0069733732,0.0010640036,0.009646179,-0.021744678,0.003009445,0.0023802277,-0.0057686823,0.003996921,0.0053272415,0.0038155145,-0.0014365108,-0.0031136435,-0.00017969261,-0.012863134,0.010678383,-0.00085913064,-0.0068904134,0.013780619,0.008200692,-0.0114818085,0.0059687058,-0.00088160264,-0.019644601,0.0037115659,0.00065815833,-0.007340273,0.014737375,0.0055957683,0.0068272115,0.00630803,-0.00554073,-0.0015186713,-0.014820283,-0.0005618553,-0.011929144,-0.008630322,0.019037297,0.0019781722,0.0022189468,0.021408334,-0.0024886222,-0.002057783,-0.002103301,-0.0079184435,-0.013496512,0.0020761786
2009-07-22,-0.0039781285,-0.006068509,0.0007370887,-0.009542058,0.0027237474,0.00901913,0.0018495736,-0.0016618078,0.015515338,0.00019678855,-0.0073178844,-0.0027435143,-0.007822884,-0.006418858,-0.007550115,0.0041053384,0.001773375,0.0028938367,0.011733886,-0.00010342593,0.0024030954,0.0058153523,-0.019682437,0.006335312,-0.0041654324,-0.0095438985,0.0041876077,0.011852139,0.0014348557,0.0008665151,-0.0025942246,0.0049737077,-0.014068552,0.0028356444,-0.0047318856,0.0015045489,0.007980734,0.0077394145,-0.007612169,0.011522126,-0.0010182088,-0.018031621,0.005212276,-0.0045611863,-0.012168852,0.013757144,0.0053365952,0.007149378,0.010251481,-0.002795919,0.010675001,-0.016849063,-0.0067596296,-0.01038539,-0.0064411233,0.0057407985,0.00036106794,0.0016818926,0.025161836,-0.0031697347,0.0013216061,0.0028447092,-0.0065117455,-0.016021224
2009-07-23,0.004642671,-0.00072659826,6.377668e-05,0.0031730218,-0.007012628,0.00093250396,0.0017378563,-0.0056387517,0.0015249461,0.0064033065,-0.003880892,0.0041427677,0.003285498,-0.0052298517,0.0022569373,-0.0031838412,-0.0013834153,0.00071739283,-0.0050889,0.006692237,-0.0028516625,0.0017499164,0.0059575206,-0.011367174,0.010305824,-0.0042238683,-0.008161404,0.008848858,-0.002606589,-0.00093203015,0.007155279,-0.0031106172,0.0031630695,-0.00443035,0.00024393917,-0.002280997,-0.0021978822,0.0007772155,0.0021810732,-0.0023456903,0.008924439,0.00019487986,-0.005467324,0.009646416,-0.0077241147,-0.008550596,0.008951122,-0.010111294,0.0036990487,0.0070113805,-0.0045241043,0.01276068,-0.0037481487,0.0017715027,0.0006638606,-0.007910796,0.0025020847,-0.006395022,-0.0030563485,0.0086810235,-0.007875262,0.006802979,0.006045679,-0.004670544
