date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-03-11,-0.001733977,-0.00015135211,0.004694865,-0.0028629957,0.0026123542,0.0032599575,-0.003746579,0.0042311233,-0.0007160393,-0.0068948464,0.0046388092,0.0024638749,-0.010590865,0.010044268,-0.0032935934,-0.00204631,0.007274744,-0.0068468316,-0.00036585683,0.0047336216,-0.009554573,0.009722563,-0.0070005856,0.004122658,0.005654053,-0.006534793,0.007904366,-0.0030776244,-0.010535785,0.011156375,-0.00935505,-0.004065087,0.010253994,-0.0028162594,0.0003872278,0.010430714,-0.0058772825,-0.0003812289,0.004464153,-0.013010364,0.0023516624,-0.0038500417,-0.0006715186,0.00455095,-0.0005309482,0.0067366073,0.0028192091,-0.004815543,0.011736984,-0.013770757,0.00058145926,0.0011133337,-0.006301766,0.001490855,0.003956206,-0.0026300508,0.006385338,0.0010755056,-0.000786212,-0.002603001,0.0025776553,-0.0045059924,-0.0006349477,0.00039824282
2013-03-12,0.00076889165,-0.004489421,-0.004352959,0.007095582,-0.00654185,0.003079842,0.003275184,-0.00022498702,0.0065618,-0.0021858597,-0.005703009,0.004717268,-0.0055772634,-0.009781786,0.008563342,-0.0025130976,-0.00046875371,0.008106798,-0.0021748596,0.004583661,3.478153e-05,-0.011104456,0.009894599,-0.014587842,0.0011441401,0.0037692485,-0.0017029662,0.010410063,0.002296778,-0.008448244,0.015708819,-0.013381919,-0.006363364,0.0040209233,-0.0046049543,-0.0036668568,0.012367227,-0.0061386293,0.0087429695,0.0048957583,-0.008864041,0.0058972724,-0.005973039,-0.008593024,0.004809812,-0.0037439666,0.004570107,0.0038914578,-0.0026177724,0.017017318,-0.009396255,-0.0021246935,0.0031787446,-0.0052634426,-0.0065083434,0.005047515,-0.00607337,0.008845413,0.0008938677,0.00038902753,0.00097490905,0.0030376608,-0.010095306,0.003483701
2013-03-13,-0.00043029033,0.0011723322,-0.0005575124,-0.0012701021,0.0046175504,-0.0006642429,0.0020310339,-0.003397551,0.00087512657,0.0030765466,-0.008197282,-0.0031012387,0.0038705599,-0.0020812363,-0.007227744,0.012016831,-0.0021342214,0.0011062081,0.008324504,-0.0042131315,0.00048771303,0.0028092111,-0.014850104,0.0082711615,-0.008196866,0.0010151238,0.0016979212,0.0022946156,0.009052017,-0.0034557285,-0.003342077,0.015321344,-0.014934837,-0.0029844998,0.0039269878,-0.007042315,0.0001696065,0.007470432,-0.008293371,0.008350831,0.007938738,-0.011355301,0.01027971,-0.0010337059,-0.006032307,0.0025449402,-0.0036508015,0.0010287232,-0.0017063037,-0.006253449,0.017058278,-0.0136436485,0.0042087534,0.005770664,-0.0039685545,0.0036459519,0.0024328073,-0.0066305976,0.00993775,-0.0055207517,-0.005513814,0.0020524387,0.001941695,-0.007581148
2013-03-14,-0.0011056636,0.0035069168,0.0011768448,-0.0015576135,-0.0020244748,0.0026768742,-0.0015248194,-0.0008738301,0.00084912096,0.00028487947,0.0037799273,0.0015431532,-0.002761262,0.0008734955,0.0029962985,-0.008618723,0.0040994836,-0.0032472739,-0.00451514,0.0036350677,0.00040275013,0.0012071473,0.0045823855,-0.005528249,0.012297538,-0.010119254,0.0015791396,-0.0006063824,-0.006743789,0.0052074115,-5.592389e-05,-0.009323277,0.01573886,-0.0046725683,-0.0013779725,0.006956638,-0.0033396415,-0.0026574,0.0032018202,-0.007932379,0.002087502,0.0010160207,-0.0059908857,0.010194255,-0.0061082556,0.002091179,0.004932798,-0.0052726422,0.007199633,-0.00074739853,-0.01025592,0.017445125,-0.0127761075,0.0011307293,0.004024621,-0.005139349,0.001153126,0.0011065779,-0.005920447,0.008292723,-0.0044231615,0.0031097932,0.0014504439,-0.00068534643
2013-03-15,0.0046320385,-0.005207693,-3.3706747e-05,0.001998159,-0.003450055,-0.0041219145,0.0050928094,-0.002295571,0.0034159978,0.0015951464,0.0025074957,0.0005303737,0.00074797997,-0.0055284686,-5.537666e-06,0.0013370618,-0.007305279,0.0021694694,0.00066505733,0.00070485123,0.002183239,-0.0026271828,0.0053509213,-0.001713036,-0.007785887,0.009661226,-0.008871205,0.003911781,0.0036900665,-0.0061334576,0.0059026466,0.002709268,-0.012514623,0.011011929,-0.006096066,-0.002119615,0.0039521167,0.00068262784,-0.00081248995,0.006254016,-0.006989406,0.0069249272,-0.0035296788,-0.008292867,0.0062123146,-0.0054086307,-0.00019294306,0.0076241037,-0.0057643526,0.012626377,0.0025334894,-0.010301031,0.014118528,-0.010241668,-0.0050426684,0.0023789874,-0.005944977,0.0008558552,0.002859759,-0.0024316425,0.009581845,-0.0042089485,0.0026075316,0.00010308216
2013-03-18,-0.00085149164,0.004198338,0.0031405797,0.00044277043,-0.00067174766,-0.003419975,-0.0016996287,-0.0007235942,-0.007000794,0.0043313964,-0.00041704628,0.00080437935,0.0067184335,0.0006980349,-0.0018113528,0.0035094253,0.00015330224,-0.007124393,0.0041777054,-0.0048537427,-0.0018478533,0.006453504,-0.0053269113,0.0003069401,0.0059104254,-0.007313661,0.007411369,-0.0089924475,0.00619921,0.0014306814,-0.0023833788,0.008093532,-0.00075314613,-0.00903063,0.010631906,-0.011791772,-0.0023579842,0.0031544717,-0.0037900584,0.00067612145,0.01284578,-0.0043422403,0.005222487,0.0073132706,-0.009775159,7.346779e-05,-0.0083186375,-0.0049641887,0.0016720127,-0.0055191903,0.008666868,0.0070226565,-0.00093376276,0.018150277,-0.010636959,0.002816967,-0.0010547403,-0.011468878,-0.0029072198,-5.9597383e-05,-0.00894293,0.009246401,0.0026392827,0.0032911126
2013-03-19,0.0041003735,0.0026924545,0.0009832635,-0.0012655117,0.0021740384,-0.001117884,0.0003768333,-0.0018493192,-0.0012410029,-0.0009894643,0.0076848497,-0.0025905455,-0.0007822415,0.004487285,-0.0009992148,-0.003911643,-0.0017561285,0.00018759485,-0.008879604,0.0058209845,0.0009564657,-0.0010956139,0.0071015125,0.0023305784,0.0008921099,0.0036557184,-0.009743717,0.001744181,-0.009711637,0.004902493,-0.0055346643,-0.002043721,0.013001345,0.0027657473,-0.0071267625,0.015497635,-0.009715103,-0.0012855644,0.00051353016,-0.009701808,-0.0042198016,0.007204686,-0.006211774,0.0059963553,0.0066250884,-0.0040870225,0.008118281,-0.0032091169,0.00012491301,-0.0017576781,-0.007594546,0.007633838,-0.0024711462,-0.00989816,0.017430192,-0.0113488175,0.0059553673,0.0023963863,-0.0077517154,0.0049078567,0.003539017,-0.009616425,0.009451706,-0.0027701368
2013-03-20,-0.0065780873,0.005013761,-0.00054221385,-0.0022437947,0.0014933989,-0.0037192216,0.0012225341,0.002849948,-0.0030341551,0.0034378732,0.0015110954,0.00027075555,0.0008391499,-0.0043263445,0.0017797365,2.3488261e-05,-0.0032354598,-0.0009691261,0.003393522,-0.0069104396,0.007467951,-0.0026316168,-0.0012988793,0.003035921,-0.0025199393,-0.00132931,0.0067698234,-0.00994031,0.009544949,-0.004919583,0.0030682585,-0.0005418434,-0.0047248593,0.0044417963,0.00034770757,-0.00676893,0.00926713,-0.00543777,0.0014567974,0.004266263,-0.0044547534,0.0019314671,0.0011224112,-0.0048951134,0.00010643013,0.0025380577,-0.006796777,0.008677911,-0.001908539,0.004327148,0.0015607562,-0.0016803049,0.004212537,0.00024105284,-0.010795026,0.010091868,-0.01199754,0.0039929883,-3.209329e-05,-0.002865453,0.004755647,0.0022355195,-0.004058111,0.005554982
2013-03-21,0.007927035,-0.0039067795,0.0061650584,-0.0011877595,6.56771e-05,0.0005590059,-0.0026046198,-0.001689692,-0.0011894931,-0.0022977612,0.005885423,-0.0036138697,0.0032201724,0.0045183687,-0.0042238524,0.0016720251,0.00031131296,-0.0045838426,-0.0009001021,0.0039603757,-0.0065735807,0.007215738,-0.0013324679,0.00043265725,0.0043617655,-0.003013302,-0.002419366,0.0018996462,-0.008087915,0.009359736,-0.010136457,0.0089255925,0.004280965,-0.0058590644,0.003960254,0.0025520104,-0.010862465,0.008134788,-0.0076152836,-0.0021573913,0.005098722,-0.00024027546,0.00038592223,0.007212679,-0.0024113236,-0.00059429277,0.00078303705,-0.0071078897,0.003078232,-0.0074026533,0.0044371,0.0042101205,-0.0034100346,0.0070090485,0.004197483,-0.007717642,0.010677773,-0.011500915,0.0005767553,0.00050288154,-0.0043197013,-0.00027948324,0.0063057835,-0.0019663514
2013-03-22,-0.00511098,0.006780096,-0.0055150446,0.0058971066,0.0017212556,-0.00010068707,0.0012069808,0.0027404989,-0.0019938718,-0.005778881,-0.00093780225,0.004366429,-0.010273241,0.0044687344,0.003209441,-0.00039075178,0.0026515876,0.0029700056,-0.005156837,0.001984499,-2.5785572e-05,-0.008425077,0.004769729,-0.00010359854,-0.0029924044,0.0074568135,0.0016909076,-0.0015923781,-0.00085960055,-0.0039394186,0.006016883,-0.014566178,0.007835397,0.0028650926,-0.00559519,0.010153185,0.0019429934,-0.0099834185,0.013094862,-0.011409177,-0.00594694,0.004421957,-0.0021611326,-0.0044836947,0.011470714,-0.001189812,0.0029863897,0.0024514014,-0.0017263822,0.00088388746,-0.008552204,-0.0012766292,0.0030833979,-0.0068407124,0.008555246,0.0007588275,-0.0027627929,0.015155459,-0.01118097,-0.00076679,0.003923665,-0.007878245,-0.0034116001,0.004649549
2013-03-25,-0.0013604194,-0.0028624863,0.0029174462,-0.00909901,0.008414277,0.003167383,-0.00035804568,0.001719603,0.004264816,0.0001961653,-0.0026189128,-0.0077194376,0.001437117,-0.008039512,0.0014280685,0.0008461671,0.000658315,0.0050842064,0.0044663944,-0.0006264954,0.0037665395,-0.0020056185,-0.009061194,0.0045263153,-0.0030295816,-0.006831075,0.0072046923,0.0021790967,0.0022331057,0.002440729,-0.008479732,0.010129937,-0.009707816,0.0023220745,-0.0015686335,-0.0018520126,0.00838968,0.001344844,-0.008300045,0.012567577,-0.01041059,-0.0019302553,0.0014756675,-0.0025249599,-0.0033013686,0.009878384,-0.0003415914,0.0054472466,0.0020409897,-0.0037313886,0.005117221,-0.0075484263,-0.008135639,0.000717085,-0.003917294,0.007250658,0.0008194122,-0.0005165444,0.016762827,-0.0073919725,0.0013939327,-4.6751018e-05,-0.007898956,-0.0027590548
2013-03-26,0.00020577722,0.00143366,-0.0016761421,0.0053043924,-0.00900281,0.0052334983,-0.0014925591,-0.0022813443,0.003006519,-0.00016923714,-0.0007462768,0.0044302065,-0.003691665,0.0028856841,-0.005682847,0.0036580882,-0.0010104206,-0.0020009065,-0.0001633844,0.0017272504,-0.0017831184,0.002988192,-2.731676e-05,-0.005966801,0.0073103406,-0.0031340779,-0.0037766884,0.0066605886,-0.0034601914,0.00028078287,0.007476461,-0.009908605,0.00840618,-0.009103732,0.0040266817,6.230487e-05,-0.0042382344,0.003684758,0.002618924,-0.0058848406,0.012437802,-0.009642574,0.002784184,0.0029861643,-0.0051476965,-0.0044172765,0.0059895585,-0.005577368,0.005062158,0.0030503625,-0.0025853359,0.0072489884,-0.0017607235,-0.0008017873,0.0014526395,-0.0071176044,0.0025351956,-0.0016710171,-0.005168808,0.009488229,-0.009410267,0.00817314,0.0024184145,-0.005442166
2013-03-27,0.0036316933,-0.005697309,0.0007281989,0.0019366234,0.0024746505,-0.005823851,0.0061588786,-0.0009241762,0.00304374,-0.004783072,0.0016038311,0.0027458528,-0.006273191,-0.0021275978,0.0070273536,-0.0058169747,0.0029885506,-0.00047890504,0.000112032605,0.004159893,-0.004752559,-0.0029703798,0.005293453,-0.0018058202,-0.0068243225,0.00812703,-8.201416e-05,-0.00023808621,0.0009820099,-0.0030572289,0.0016593685,0.0009507643,-0.010845874,0.014075259,-0.010410715,0.005349582,0.0033608759,-0.0040481454,0.005144882,-7.476698e-05,-0.012620723,0.013108478,-0.008618014,-0.005365624,0.0077410513,0.0025845338,-0.003756527,0.006944931,-0.003329924,0.005008731,0.0007244516,-0.0115120895,0.0096074,-0.0044864053,-0.0045480435,0.0069195307,-0.004436885,0.0060048164,0.0014134547,-0.008817514,0.013905484,-0.011862827,-0.0012687588,0.0054062097
2013-03-28,-0.0024274124,5.4360833e-05,0.0013766275,-0.0028612127,-0.0018034537,0.007618514,-0.0050046616,0.002723916,0.0017852904,0.001427032,-0.0019217413,-0.0047658714,0.0034613605,-0.0055523696,-0.0035117758,0.006735804,-0.0033841915,0.0037093111,0.0039341333,-0.0033279061,0.004637881,-0.0010521663,-0.0064477855,-0.0021585294,0.0049984073,-0.009670857,0.005848788,0.0034895595,0.0017834564,0.0019169888,-0.0004718208,0.0006654058,-0.00018948031,-0.010405261,0.009173083,-0.010267073,0.006624586,0.0038342206,-0.0070012044,0.009991674,0.0023793392,-0.010245054,0.007481438,-0.002242445,-0.0062998254,0.0023747913,0.001316094,0.00014758584,0.0032833435,0.0007514491,0.001513919,0.0032674323,-0.008553657,0.005620772,-0.006191326,0.0021136657,0.001069879,-0.0046183118,0.008510091,0.0020047666,-0.0106957285,0.013201841,-0.008400704,-0.0021846574
2013-03-29,0.0023678916,0.0047165425,-0.0014515413,-0.00010198495,-0.004786843,-0.006161925,0.0072436123,-0.011150764,0.00275536,0.010435346,0.000871081,0.004457132,0.0034108262,-0.00082480407,-0.0036973625,-0.005027961,-0.0030682434,-0.0066859378,-0.0009378895,0.0008223818,0.0040225857,0.0065045557,0.002324146,0.00023981076,0.0028957776,-0.0007418511,-0.013492881,0.0012201996,0.002446592,-0.0041193855,0.0055341753,0.002192198,0.002520237,0.003806849,-0.0072430624,0.005551874,-0.009733606,0.0036455574,-0.0010120448,-0.006028277,0.012960348,-0.001524639,-0.0053417226,0.013034175,-0.011524169,-0.005290921,0.003710079,-0.0033857382,0.001634266,0.0053386847,0.001690067,0.008998232,0.0029790602,-0.0070814197,0.0030072967,-0.008483423,-0.0035866022,-0.0047565466,-0.0063223094,0.011679009,-0.00044788767,-0.000508111,0.018802285,-0.011221978
2013-04-01,0.0020936553,-0.00079783844,0.0047355066,0.0038196424,-0.00028183107,-0.0072516655,-0.002103567,0.0071088956,-0.01285729,-0.00044206798,0.005315102,0.002292833,0.0034959249,0.0007081536,0.0041151787,0.0028716018,-0.0048753726,-0.00185353,-0.0038488458,2.4674344e-05,-0.006233034,0.00052906683,0.0063223885,-0.0019975149,-0.0009098129,0.0068540336,0.0043584546,-0.01082068,0.0024156612,0.0005347502,-0.0012023302,0.0033224248,-0.005089753,0.0029915562,0.006526195,-0.010638761,0.004583845,-0.006733923,0.0054299952,-0.0018906539,-0.0047042426,0.013064226,-0.0013598134,-0.0060045845,0.012038317,-0.008700512,-0.006279102,-0.0004943147,-0.004042855,0.0017267185,0.00245689,-0.0019552272,0.013602933,0.009054828,-0.009385383,0.005559507,-0.004231119,-0.003946494,-0.0072521055,-0.009611427,0.007111096,-0.0017235357,-0.0024725425,0.016650137
2013-04-02,0.003304138,0.0026934992,-0.00035867805,0.001912324,0.0019538917,0.0006658725,-0.0004486973,-0.00475272,0.0019497375,-0.005413939,0.0039391364,-0.005929987,0.0025932859,0.0036034426,-0.0014808924,0.00094878825,0.004101036,-0.0036360119,0.0034304415,-0.0034896894,0.0028096018,-0.0036353113,0.00018244037,0.0007165948,0.0013548359,-0.00314551,0.0024985806,-0.0015235462,-0.0001802783,0.0025946114,-0.0047677597,0.004095218,0.007492395,-0.008777175,0.0024562033,0.0040639946,-0.00985507,0.007770118,-0.009088065,0.0015253349,0.0033144637,-0.0019102514,0.0035657599,0.0061263163,-0.0046444796,0.007022057,-0.0077417516,0.0005275814,-0.004043441,-0.0048487005,0.0010054908,0.0064357524,-0.008173311,0.010685021,0.004207458,-0.0021551268,0.0057673794,-0.003714927,-0.0039382023,0.0038614597,-0.010633298,0.0016053173,0.0022439484,-0.0016969168
2013-04-03,-0.0039058663,0.008330088,-0.0024963818,0.00096148346,0.0039403597,-0.0043382677,0.0029597927,-0.00078816013,-0.0076459576,0.008406632,-0.009542826,0.0061124284,-0.00011535091,-0.0013604155,0.0020402567,0.00125595,-0.0011830529,0.0031711506,-0.007292627,0.005086872,-0.003230404,0.0011909442,-0.002292413,0.0017982248,0.00035183705,0.0030548223,-0.0030317681,-0.0003628204,0.0030043828,-0.0041690697,0.0028020674,-2.3404544e-05,-0.0010828483,0.0023610294,-0.0026881634,0.0015389259,0.0018932326,-0.009443861,0.010873051,-0.010051381,0.0056617055,0.0012324261,-0.0025617364,0.006395467,0.0012196021,-0.009046933,0.009246351,-0.00873373,0.002841297,-0.003355572,0.0010264625,0.001572574,0.0035220152,-0.001875931,0.006399763,-0.0029608144,-0.00074235845,0.0024084416,-0.005628032,-0.0013300434,0.00096789247,-0.004287162,0.0063457987,-0.00151884
2013-04-04,0.005662874,-0.0028023145,0.0019075051,0.0014814313,0.0063167266,-0.0002858317,-0.001796524,0.0012131938,-0.00064419006,-0.010160162,0.005750373,-0.009913166,0.0032494268,0.0004253582,0.0032651473,0.0029438725,0.0020138037,0.0021484403,0.0020341403,-0.002393359,0.0009806936,-0.009664478,0.0032891515,0.00081939704,-0.0053496263,0.003510264,0.0058475817,-0.0023641868,-0.0001461705,0.002957079,-0.008645987,0.008225782,-0.0014145615,-0.0028346968,0.002331629,0.0005736467,-0.0021673215,0.0041036326,-0.009378818,0.008473478,-0.011952644,0.008022321,0.0025711786,-0.004687364,0.008012533,0.0067441226,-0.010487192,0.0059221853,-0.009477791,-0.0030357835,0.0012538101,-0.0039336504,-0.0024729636,0.010817843,0.0014814262,0.0043584267,0.0055878665,-0.0012971249,0.001111015,-0.0071366956,-0.0027372178,-0.0037909437,-0.0065574655,0.00749915
2013-04-05,-0.0072608767,0.0072761965,-0.0027006746,-0.00069784187,0.0033633942,0.004388835,-0.0011243739,0.0014276571,0.0008942009,-0.0030009854,-0.003347575,0.0029978203,-0.010278215,0.00607302,-0.002941231,0.0006836265,0.0057434454,-0.00075703824,-0.0007045952,0.0017310282,-0.0013109063,0.0014101497,-0.007689131,0.0045750933,0.0024562934,-0.0043534236,0.005509436,3.1119562e-06,-0.0034208382,0.0023640476,-0.0010179434,-0.0092594195,0.010285034,-0.0039169146,-0.0020994623,0.010669533,-0.001722118,-0.0037927537,0.0072288816,-0.011505168,0.0040201885,-0.008613637,0.002122161,0.003619288,-0.0016702408,0.005240721,0.005801494,-0.0026761862,0.007908612,-0.009307176,-0.0023222922,0.0015246818,-0.0075401408,-0.003369251,0.008414225,-0.0020399292,0.0023992392,0.008536117,-0.002968913,0.0018410163,-0.0025240353,-0.0024672567,-0.0012582932,-0.004524016
2013-04-08,0.003356988,-0.008037429,0.0021850318,-0.0016791167,-0.0011682536,0.002010886,0.0015718697,0.0016460671,0.005400364,-0.0011385396,0.00029485213,-0.0003643752,-0.0029292104,-0.0082573015,0.0051582824,-0.0035016655,-0.0019490415,0.005593306,-0.001932531,0.005963453,-0.0014322452,-0.0032942405,0.004505178,-0.006530541,-0.00029755602,0.00084680226,-0.0019300324,0.007741874,-0.0028195148,-0.00025933894,0.002410051,-0.001933538,-0.008074565,0.007975018,-0.0056654494,-0.00031524993,0.009101714,-0.002806836,0.0015497422,0.0063834656,-0.012781818,0.007194325,-0.006885797,-0.00637192,0.004554261,-0.00059069763,0.0054510552,0.003777922,0.0012711585,0.009110966,-0.003858218,-0.0053270385,0.001473508,-0.0077181207,-0.004381376,0.0032055287,-0.0019036883,0.0028372721,0.008788287,-0.004074519,0.0076763136,-0.0020493614,-0.0063240826,0.0015682046
2013-04-09,-0.00345002,0.0022916314,-0.002476501,-0.00039638818,0.0014030271,0.0052984147,-0.0008404647,-0.00038074373,0.004753213,-0.0027925943,-0.0031035186,-0.0030151957,-0.0034374357,0.00090870634,-0.007079965,0.008645909,-0.00041345175,0.0020471036,0.006172039,-0.0038361417,0.003856356,-0.001561984,-0.0100413775,0.005274117,-0.0042628474,-0.0013590885,0.0030497236,0.003838364,0.0027331286,-0.0011889408,-0.00029034592,0.00025781826,-0.0017991809,-0.0050680167,0.0019826107,0.0006354998,0.00084153726,0.0048757014,-0.0043920875,0.0038173164,0.0028681192,-0.012262785,0.008816923,-0.0041339854,-0.002460775,0.005556544,-0.00014000662,0.0041203676,0.00080634665,-0.0032538518,0.0054695113,-0.007499141,-0.0022290528,-0.0016909356,0.0012023876,0.001537058,0.0017465007,0.00246564,0.005728023,0.00015920174,-0.0057223025,0.0028865314,-0.0035756298,-0.006750545
2013-04-10,-0.003467543,0.0024125539,0.0032565724,-0.010594027,0.00024980638,1.5045138e-05,0.0016991143,-0.0015146746,0.0041747773,0.007106955,0.0062766992,0.0003274745,-0.0017384661,-0.0043357527,0.001636279,-0.013037553,9.693865e-06,-0.00400601,-0.002397542,0.0021425537,0.0066958014,0.0056477142,0.0009361268,0.00079853606,0.008751621,-0.012446772,-0.0013994507,-0.0026498828,-0.0042154263,0.0043716636,-0.0023723687,-0.00414113,0.008681278,0.006645448,-0.0086872615,0.0084313555,0.0014280624,-0.0035595363,0.00013608336,-0.0031857777,-0.0034837788,0.0017434056,-0.009730403,0.009309596,-0.009674221,0.004880967,0.006710295,0.0014404859,0.010065745,0.002395452,-0.007408368,0.012759309,-0.010637597,-0.011143983,6.7578076e-05,-0.0021351534,-0.006123704,0.0021196848,0.0030957307,0.0074109854,0.0067249136,-0.00019763636,0.0049924157,-0.005559678
2013-04-11,0.0050919093,-0.010829161,0.004580131,0.0033893762,-0.013990256,0.0006559728,-0.00080713973,0.0039347867,0.0023740565,0.00065916544,0.008366178,0.004627548,-0.0018565713,-0.002903947,-0.005463279,0.004849127,-0.012110219,-0.001409943,0.0012565693,0.0014445401,-0.0029502653,0.0059927567,0.0056525543,-0.0070299273,-0.00047572432,0.0060382816,-0.00794018,0.00468755,-0.0020178487,-0.0009942098,0.00893681,-0.004973501,-0.00946897,0.00635343,0.0027713606,-0.010743579,0.0065756817,0.0025554379,0.0015150175,0.0044915946,-0.0015931156,0.001845007,-0.0011312272,-0.013857204,0.006786624,-0.010989888,0.0027978043,0.0051640794,0.0014835297,0.016627654,0.0016931812,-0.008095268,0.018437449,-0.0111515345,-0.01435711,0.00066636456,-0.0069337087,-0.0042495336,0.0032034134,-0.00023083422,0.009900918,0.0052046846,-0.0013461217,0.0037958343
