date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-03-18,0.0044273725,0.005169564,0.00037723524,0.002300849,0.0012899102,-0.0008949537,0.0051221326,0.0019204932,0.00594865,0.008155249,0.0042204717,0.0037952694,0.0035852676,0.0012492567,0.002757919,0.0023795238,0.0016912884,0.0019311389,0.0005276442,-0.0001221695,0.0034413338,0.0039594783,0.0053064083,0.007914819,0.0019595306,-0.00022520614,0.0037508684,0.0037592715,0.0028490284,0.004071359,0.0030673856,0.0011048832,0.004671931,0.004443007,0.0058104815,0.004411845,0.0013267942,0.005426436,0.0026841427,0.0028277065,0.002767211,-0.0023813685,0.0012103989,0.0033270007,0.0026866104,0.00030398066,0.0033968803,0.0018896093,0.0051671057,0.005308942,0.0018696322,-0.002560071,0.00044757678,0.0017971906,0.0021467295,0.0009876247,0.0011862956,0.0022594829,0.0010941068,0.0018247166,0.0050458615,0.00093150954,0.0038869106,0.0063775717
2011-03-21,0.0064044455,0.008987052,0.007020671,0.0006512672,-0.0035517039,-0.00046125165,0.00033222314,0.002400101,0.010049888,0.0064724227,0.0047054035,0.0049732644,0.008046674,0.003621803,0.009865044,0.005485599,-0.0020376353,0.0038118712,0.006658615,-0.00055534544,0.0032517915,0.009202506,0.007149579,0.011275723,0.004384922,0.0020866918,0.00384413,0.0028215393,0.0042395904,0.0032448834,0.0021625352,0.0048283716,0.010529633,0.0049561486,0.009800713,0.0076215803,-0.0049671354,0.004216725,0.007854518,0.0011491864,0.007669827,0.0023883136,-0.0029895236,0.001735638,0.0058001974,0.0010541332,0.0024665797,0.000993046,0.013700006,0.009705192,-0.002582637,-0.0005368583,-0.0039906558,0.004712263,0.017387763,0.005730994,0.001880106,0.005330308,-0.0031804768,0.0021209484,0.0070558004,0.006189685,0.004695875,0.0024376635
2011-03-22,0.0024396037,0.007263587,0.0039658663,0.0059718248,-0.005209285,0.0012162405,-0.004881761,0.0037214742,-0.00016589346,0.00062030426,0.0054481938,0.0018774485,0.0071279597,0.006119031,0.005010912,0.008761387,0.00082763797,0.0018012029,0.0025823612,0.0029422655,0.005590307,-0.0022380177,0.0070419833,0.006383508,0.008013938,0.0074041933,0.002188924,0.0016602294,-0.000242281,0.0022615246,-0.0037212907,0.0034268652,0.0025127055,0.0012964954,-2.164254e-05,0.008161996,0.005083334,-0.0010029222,0.013312708,0.0067286827,0.0067831185,0.010605322,-0.00059204485,-0.00480731,0.00034046662,-0.00073520036,0.000779188,0.0066901743,0.005456572,0.012615041,0.007539409,0.0058312896,0.0024363743,-0.00057338405,0.002546695,0.008247377,-0.0001383383,0.00740048,0.0003676383,0.0077247885,0.0077656447,0.005777832,0.0054435926,0.0024680307
2011-03-23,0.0022849508,-0.0014255032,0.0018756342,0.0038171564,0.006413057,0.0035859118,0.0021590255,0.00218178,0.00056112104,0.0027901633,-0.001311266,0.0015804728,0.0046220017,0.006080047,0.008159545,0.0072581773,0.0061597256,0.0031771008,0.005013605,0.0022698224,0.0029808546,0.0046575186,-0.0023877942,-0.0025570337,0.0033078901,0.0064302003,0.002091048,0.005152358,0.0020775208,-0.0012770492,0.0058577335,0.0074717286,0.0028521311,0.0061414,0.0026462208,-2.47336e-05,0.0026338918,-0.0002778112,0.001892209,0.0033854265,0.0048138797,0.008502373,0.0037494905,0.0025648763,0.00030056963,0.00034412002,0.0052177315,0.003357813,-0.00056402135,0.002968747,0.0051910197,0.00714905,0.00619964,0.0062149153,0.0036197996,0.0055322573,0.009617399,0.002170628,0.005499872,0.0016778817,-0.00086562167,0.0032500685,4.7251582e-05,-0.0017016751
2011-03-24,0.004684174,0.0055294605,0.0049386234,0.010393027,-0.0020294578,0.009467565,0.0046989955,-0.0008742487,0.0006362983,-0.0015880053,0.0012434379,0.0026856386,0.0017924289,0.009116658,0.0032603072,0.012374883,0.0048505,-0.0024353298,0.0020389683,0.0045495676,0.0011441313,-0.0007921723,0.005297845,0.0024497788,0.0058631035,0.0061177528,0.0019757026,0.0009818969,0.0059419074,0.008813319,0.0016288254,0.0044059157,0.00047739173,0.0005989321,0.0074395523,0.00752526,0.0075502675,-0.0039838185,-0.0049409536,-0.00023798062,0.0050908644,0.014967691,0.007924496,0.006798775,0.0034379533,0.000484704,-0.0007765682,0.0032783763,0.0019151769,0.006572955,0.006239632,0.0059645437,0.0063572875,0.001593573,-0.0037646154,0.003576135,0.00603593,0.008401499,0.0021665061,0.0028301973,-0.0010986325,0.003069836,0.006849181,0.0005407094
2011-03-25,0.0046623135,0.006900441,0.003532495,0.0020693804,0.010924786,0.005036214,0.009556453,0.0070509254,0.0035122717,0.0039733313,0.0017931138,0.006045974,-0.0009244731,0.004552399,0.003396686,-0.00051648397,0.0059850686,0.0061026076,0.0002100782,0.0019371975,0.0036759258,0.0035643533,0.0031138677,0.0058030984,-0.001009576,-0.0003904458,0.00672873,0.0054074833,0.003954675,0.0054902267,0.008520134,-0.0005811863,0.0026540153,0.0060055647,0.005404991,0.00018025097,0.004967127,0.0050300905,-0.0028279498,0.0045478684,0.0013217335,0.0061842785,0.012952458,0.00938256,0.0016780297,0.0034518659,0.0040129647,0.0027176454,0.0056843148,0.0038347738,0.0021038514,0.0064743133,0.00700347,0.005088902,-0.0007888296,-0.003195272,0.0057239705,0.006076938,0.008050233,-0.0011498171,0.0034923519,0.0015581861,0.0011226739,0.007536122
2011-03-28,0.009680448,0.0069080754,0.0077124247,0.0038877025,0.0038401706,0.005857548,0.0032521747,0.008540654,0.0042302334,-0.001474011,0.0028632812,0.0046987366,0.0010728223,-0.0005278309,0.0008624677,-0.0020369738,0.0013442017,0.009781483,0.008914456,0.0069030994,0.0004854171,0.005325439,0.0010072712,-0.0016454705,0.009177177,0.0016084284,-0.00059578154,0.003792773,0.0011316823,0.0047643515,0.005311477,-0.00028042495,-0.0025825587,0.00438597,0.002751522,0.002054219,0.0040878667,0.008924005,0.0066354843,0.0036370775,0.0033946096,-0.0015332182,0.0063534947,0.007352368,0.0057822457,0.010210873,0.005614371,0.00069888536,0.0030430336,0.001756801,0.0003371162,0.008040277,0.005902528,0.0006478533,0.0066410843,0.004000424,0.005092978,0.000891953,0.008488416,0.008826301,0.0010125149,0.0032303098,-0.0001356958,-0.0024886178
2011-03-29,0.005152294,0.000658734,0.0031387499,0.0070499843,-0.00013378011,0.004517571,0.0046978397,0.0019975218,0.005293,0.004331586,0.0070210225,0.0021233272,0.0050106593,-4.3309992e-05,-0.0015756249,0.0027826587,0.0029411255,0.0025569026,0.005721019,0.008457842,0.0027533488,0.0039061354,0.0044236733,-0.000105187646,0.0082350895,0.0060878787,0.0015217495,0.0021670286,0.0053812684,0.0051030973,0.0011049468,0.0053370353,0.0016332577,0.0006128604,0.002833464,0.00616119,0.0055029015,0.00671469,0.0059887627,0.0017730176,0.0025200318,-0.0060600964,-0.0019816589,0.004295337,0.008990891,0.008437574,0.004709297,0.003927892,-0.0017600482,-0.0027139783,0.005477146,-0.0002884746,0.0020496552,0.0020001738,0.003959748,0.006038843,0.00072946865,-0.0020914532,0.0017851996,0.010475302,0.004197056,0.003980775,0.007674831,0.0018373372
2011-03-30,0.0013807706,0.002562661,0.007102397,-0.00029031455,0.009188273,0.0074794064,0.0013286266,0.0076310337,0.0024369417,-0.0016313636,0.0039351373,0.0054862173,0.0009745442,0.001023409,-8.860417e-05,-0.0019875003,0.0036269384,0.0074971137,0.005129386,0.0066664633,0.004382272,0.004664741,0.0033903318,0.0026839557,0.0022958603,0.0025190462,0.004992818,0.004236181,0.0023085936,0.0037757007,0.006171476,0.0012211653,0.0033640978,0.002472854,-0.0005328647,-0.00021185074,0.0058447714,0.0039043513,0.005131635,0.007999105,0.0013434314,0.0063868943,0.008872364,0.0026528537,0.002301661,0.009087646,0.004660349,0.003839679,0.00549663,0.0019804137,0.001091024,0.009053284,0.006891499,0.0040745856,0.0040909196,0.0039406945,0.0031059072,0.006268936,0.008081268,0.0016378317,0.003349309,0.0059714117,6.6212844e-05,0.0058819237
2011-03-31,0.006709287,0.00409903,0.006686491,0.0017157556,0.0011075686,0.0080503505,0.0032594977,0.0024998682,0.0069959187,0.0002166357,-0.0005289684,0.0040837293,0.00015180215,-0.002556806,-0.00093240256,0.0023799825,0.0012238895,0.003562722,0.0041197967,0.0034577379,0.004910447,0.007496817,0.0056134183,0.0052492376,0.007661671,0.0010480706,0.0041812807,0.006942089,-0.0023087258,0.0018652754,0.0035270539,-0.0033042813,0.004318352,0.006174914,0.0045617917,0.002683223,0.0027266883,0.002035721,0.002695289,0.0072874157,0.003991274,0.0038293158,0.011084728,0.005041922,0.00039313408,0.0058808117,0.007315798,-0.0011614154,0.005679409,0.0077101397,-0.0031860282,0.0051045083,0.0067369957,2.7159389e-05,0.002864815,0.003751715,0.0018979855,0.0036720058,0.00581947,0.0013719434,0.0051410035,0.009035593,0.0017092292,0.0037942978
2011-04-01,0.0055200323,0.0019303182,0.0021962568,0.0044776164,0.005976161,0.0045161676,0.009445443,0.0011756215,0.0070140613,0.010416251,0.0042938394,0.0053196857,0.004111072,0.00011960231,-0.00022768602,0.004787035,0.0051124757,0.0020662593,0.001549405,0.002009671,0.006464669,0.00719803,0.0062401476,0.008942742,0.004204653,0.0013833265,0.0058850176,0.0072965366,0.0036152904,0.004813336,0.006109163,0.0019200331,0.007251043,0.0065947627,0.007676418,0.0044408366,0.004564168,0.0061299377,0.00071016315,0.005393044,0.004110178,-0.0011070301,0.005498048,0.006428541,0.0039893324,0.0037628424,0.008215124,0.0023275414,0.003289625,0.0042044264,0.0026386145,-0.0022311679,0.0042295638,0.0034567583,-0.00059618836,0.002291699,0.0027706362,0.002762343,0.0052734767,0.0011651558,0.005080654,0.0040834653,0.005636749,0.010637731
2011-04-04,0.0040799486,0.009840738,0.0048244167,0.0031813825,0.000992814,0.0022538863,0.0037321602,0.0074647325,0.004909144,0.0024210352,0.009348202,0.0050257607,0.0022300435,0.002199716,-0.00034579122,-0.0024924013,0.0007950517,0.005408625,0.0016152861,0.005930383,0.0033640065,0.00026042183,0.008688249,0.0078487145,0.0029033392,0.0016502461,0.0050061983,0.0004592402,0.005241112,0.0082140975,0.0006817066,-0.00010850211,0.0020562676,-0.0005487263,0.0022068676,0.0063076084,0.005235549,0.007433566,0.0072112596,0.003802995,0.0008887716,-0.0010462388,0.0027764798,0.00370775,0.0067595057,0.0068555675,0.00022934779,0.0051264237,0.0072985496,0.0030829234,0.0035374893,0.0024915133,0.0008173133,0.0012336778,0.0040208846,0.0006780699,-0.0028351985,0.0047425604,0.0013620635,0.0071690013,0.008960795,0.0028616448,0.0064998344,0.0073433155
2011-04-05,0.0077968054,0.009723814,0.006829297,0.00250261,0.0019869138,0.0062178452,0.0045859455,0.0055463715,0.006008493,0.0017285243,0.003280086,0.006511005,-4.410703e-05,-0.0010925602,-0.0018318308,0.00070887606,0.00075873104,0.0052395137,0.0022317057,0.00252667,0.0047142757,0.0043852413,0.008293528,0.010063123,0.0063450863,-0.0017362948,0.0043357685,0.0055834446,-0.00056039833,0.006678769,0.0038035703,-0.0052951295,0.0029202602,0.005111187,0.0054601408,0.0046151066,0.004835976,0.005352805,0.0036627701,0.007387898,0.0037617544,0.0036700403,0.011303462,0.005765484,0.0014286598,0.0055641606,0.005173399,0.0004265759,0.008936,0.01009651,-0.0015761968,0.004009508,0.0057321815,-0.0014603995,3.2985787e-05,0.0012597903,0.00039959012,0.007119896,0.0066881035,0.0019713358,0.0059733517,0.0053834803,0.0024041403,0.008016723
2011-04-06,0.01027087,0.0073391995,-0.00030915963,0.010863545,0.0004881405,0.0016110762,0.010164279,0.003724167,0.0032024533,0.0077498606,0.0005809134,0.0010144245,0.0034487974,0.0060175303,0.006401919,0.007326548,0.006158996,0.0028932123,0.0004217016,0.0018451937,0.0041342224,0.0005651335,0.0019923446,0.0011999422,0.008486707,0.0060549593,0.0030105875,0.005912873,0.00097476516,0.0012875597,0.0016440443,0.0017427858,-0.0014840212,0.0081301825,0.00647421,0.0057061836,0.004826007,0.0047099986,0.0027724907,0.0018549311,0.0055870903,0.0011454439,0.006194669,0.009133174,0.0030193755,-0.00107454,0.0058129905,0.003497767,-0.00238435,0.0062942225,0.00855673,0.0040556053,0.006021202,0.001855894,-0.0022071213,-0.00012212805,0.005662295,-0.001614772,0.0044378615,0.009544731,0.006790438,0.002219061,0.006431354,-0.0005502827
2011-04-07,0.00088028586,0.00840878,0.0031616425,0.005841361,0.0050924267,0.004542489,0.008274643,0.0068413625,0.002089561,0.0013667116,0.007833982,0.003690124,0.0007341799,0.009952095,0.0039588,5.5217184e-05,0.0058125537,0.0029717016,-0.0012949504,0.0071489085,0.0023046553,-0.002892389,0.006426462,0.004109655,-0.0026010885,0.0055090385,0.007940922,-0.0013852916,0.010685959,0.009074688,0.0022044582,0.0045972383,0.0014943936,-0.0022005178,0.0030555723,0.0050807106,0.007152845,0.002953163,-0.0012248127,-0.00013442384,-0.0009313958,0.0067190034,0.0061192513,0.007847117,0.0077268663,0.0044601085,-0.0033957514,0.007925791,0.0041297292,-0.0015468326,0.008237417,0.006270743,0.0026612293,0.006612196,0.0013767963,-0.003153008,0.0009855279,0.005918489,0.00027417298,0.005078042,0.0075212447,0.0014723614,0.008774022,0.006097388
2011-04-08,0.0038720705,0.004774098,0.004785819,0.0034949146,0.005872238,0.004849141,0.0057624956,0.005174197,0.0046910536,0.00464683,0.0065637208,0.0055788322,0.0032765549,0.0024283468,0.00060761336,0.0012549803,0.003823974,0.00480494,0.0032214783,0.00502508,0.0043467446,0.0041259723,0.0059511685,0.0065026674,0.0029334987,0.0023750707,0.0051011266,0.003581564,0.00547267,0.006716719,0.0049463613,0.0026779291,0.0044967425,0.0026061109,0.0042855483,0.0041686776,0.005440724,0.006176277,0.0035045429,0.0045378134,0.0025847086,0.0017221825,0.0046750624,0.005075225,0.0056770733,0.0064941677,0.004022166,0.0042870333,0.0051840735,0.0023334366,0.0034067873,0.0025595569,0.0035335715,0.003846082,0.0028714996,0.0024784901,0.0019796146,0.0048862407,0.004694963,0.0035490699,0.0048647383,0.0034566096,0.004836511,0.007947747
2011-04-11,0.005901788,0.0030558866,-0.00053919456,0.006886246,0.0037949067,-0.0021350405,0.0049536247,0.002873309,0.002486262,0.011728986,0.0040073553,0.0028728647,0.00900969,0.005851898,0.008395682,0.008699858,0.005378362,0.0036377797,0.003405786,-0.00031591533,0.004965266,0.0036946516,0.0012455793,0.0043790624,0.005656133,0.0052922308,0.001917038,0.005717913,0.0030326126,0.0010196023,0.0041505876,0.007434779,0.004004777,0.007710514,0.0057799327,0.0049799695,0.0026846305,0.00592333,0.007462888,0.0032652381,0.007281411,0.0007978548,-0.0026027171,0.0021804043,0.00310896,-0.0019049053,0.0064810133,0.005172946,0.0008053307,0.006453784,0.00851719,-6.10741e-05,0.0021563012,0.0044398946,0.0028387313,0.0051740757,0.006715858,0.001010176,0.0038846321,0.0060056224,0.0035331417,0.000284519,0.0040496197,0.0031175963
2011-04-12,-0.0029694887,0.004406321,0.0017364033,-0.0016750697,0.010205042,-0.0028772221,0.0005306484,0.009614877,0.0006184528,0.003925384,0.0050636698,0.002875011,0.0057883463,0.010813146,0.013729478,-0.0011651022,0.0052688196,0.0077598975,0.0021132857,0.0022234553,0.004088398,0.0013775444,-8.3495164e-05,0.0023588147,-0.00592913,0.006546656,0.0077225603,0.0012715353,0.006568714,-0.0011778297,0.0047580493,0.009247173,0.0059721745,0.002746216,-0.0010987769,-0.00073887786,0.00010751444,0.0027368853,0.008000841,0.003460541,0.0014711253,0.008440806,-8.330203e-05,-0.00051444274,0.0025111767,0.00021694199,-0.00048807779,0.008791669,0.006817808,0.0010724695,0.006909916,0.009216734,0.00053443824,0.011461107,0.012225371,0.0009884274,0.0050606127,0.0048081097,0.0009807725,0.0017749354,0.007667181,0.002235873,0.0012571232,0.0028572863
2011-04-13,0.00399046,0.003974317,0.006456322,0.0031966665,0.0040312554,0.0068162903,0.0011737414,0.0038311197,0.0015320209,-0.0025612453,0.00057222403,0.004122891,0.0015874037,0.005005943,0.004545124,0.004484298,0.003012458,0.004236093,0.006246924,0.004050613,0.00038087356,0.003889706,0.0010398659,6.493516e-05,0.0037867862,0.0028806122,0.0009604035,0.002407612,0.0035438798,0.005051617,0.005725734,0.0036646384,0.0010942381,0.0027892494,0.0040671914,0.0017741941,0.0036750901,0.00058673526,2.4471316e-05,0.0022656005,0.003857861,0.010114077,0.0068009063,0.0046116863,0.0023498402,0.0041217483,0.0018565938,0.0016589288,0.004570328,0.0041060494,0.0013669885,0.008270796,0.0057621845,0.003353986,0.0041618696,0.0045023425,0.0075505557,0.006558435,0.0055930787,0.0012150959,-0.0025469738,0.002770981,-0.00015598652,-0.0010745964
2011-04-14,0.006939468,0.0045874687,-0.0015069777,0.00902875,0.008956017,0.00027016154,0.008432493,0.0025827624,-0.0025358025,0.009240747,0.0008207102,0.0049350215,0.004662525,0.009638281,0.007992484,0.0108501725,0.008068236,0.0029281215,0.0018823791,-0.002715305,0.00048160876,0.0005324734,-0.0023124097,0.0022469636,0.0025245422,0.0006602288,-0.0014677586,0.0048438674,0.0051143714,0.007088619,0.009712721,0.0061197085,-0.0017057093,0.007929415,0.0087613445,0.0025556537,0.0064669545,0.004537095,-0.003884831,0.0002793183,0.006437251,0.007941139,0.0040961727,0.0072678607,0.0006284426,-0.0047129514,0.0038487695,0.0035147627,-0.00060393364,0.0069867303,0.009486752,0.0019069297,0.006541748,0.0032000418,-0.0075239176,0.0013537434,0.013658739,0.0059039122,0.009429715,0.0005539397,-0.0075577283,-0.0078120367,-0.00047047148,0.0023745042
2011-04-15,9.1058435e-05,0.0023498111,0.004755473,0.0026020964,0.008843489,0.0044309464,0.0022778378,0.005598553,0.0003152555,0.0009924415,0.0055542323,0.0049738786,0.0039831493,0.0075253975,0.005309939,0.0025807063,0.0051123155,0.0051431344,0.0053139115,0.0053062374,0.0011889208,0.002537074,0.0012407274,0.0011557306,-0.00083393534,0.004155712,0.002991276,0.00072168064,0.008560788,0.0067235488,0.0069407583,0.008220355,0.0030342035,0.00039621303,0.0024838871,0.0015855276,0.0050848285,0.0030744346,0.0014130506,0.0017597111,0.0021594376,0.008206994,0.0021425597,0.003191126,0.00533724,0.005000379,0.00039182752,0.0058461237,0.004265516,-0.00060306495,0.005466971,0.0063935714,0.0034525862,0.007118246,0.005112425,0.00396136,0.0068190857,0.006981094,0.004647336,0.0015485677,-0.001463343,0.00024480518,0.0017214826,0.0032818855
2011-04-18,0.0006638188,0.0041838526,0.0032017585,0.00018261373,0.0038674553,0.003600444,0.004442075,0.0048880195,0.0051453393,3.7447433e-05,0.0018765783,0.0018537834,-3.7967868e-05,0.0045859874,0.0053738486,-0.0017996387,0.0033066638,0.0033863452,0.0007991203,0.0047699823,0.0029066054,0.002965463,0.0034176593,0.0016174418,-0.0017066356,0.004333224,0.007647217,0.0018454385,0.004368837,0.0011136822,0.002473345,0.002407979,0.004144585,0.0016830866,0.0016492964,0.00092851755,0.0011037908,0.0008603478,0.00048108274,0.0022001322,-0.00062660023,0.004331516,0.006878898,0.0051608663,0.00321696,0.003788333,0.0004410992,0.0034102753,0.004704586,-0.00025603012,0.0013826095,0.0069129076,0.0027805115,0.0065132254,0.0073062694,-0.001193024,0.0014361981,0.0020708854,-4.2863656e-05,0.0018010928,0.007992233,0.005968436,0.003987457,0.0019506741
2011-04-19,0.005237649,-0.0014962918,0.0022804937,0.00086709805,0.008099881,-0.0014396214,0.0017095464,0.0060571707,0.00459124,0.008029458,0.0036855275,0.0031702488,0.00798599,-0.00035247416,0.006396817,1.7548213e-05,0.0033154557,0.009305808,0.009760101,0.0033813107,0.003021944,0.009420707,-0.0031117273,-0.0021613813,0.005745583,0.0039920616,6.866059e-05,0.0060194656,0.001971492,-0.0020977892,0.007226095,0.007745653,0.0036550602,0.0074407775,0.0016366277,-0.00036838115,-0.00031340425,0.010299848,0.011287732,0.004225559,0.004725585,-0.0072040283,-0.0045119743,0.0013764469,0.005145825,0.0060939086,0.009256006,0.0028917792,0.0003200483,-0.0012345032,0.003046446,0.0021687713,0.0018115505,0.0060578627,0.012049068,0.007650258,0.0072323326,-0.0037137682,0.006354729,0.0070534237,0.001241775,0.0019499176,-0.0011155851,-0.0010727417
2011-04-20,0.008092679,0.007882754,0.005507154,0.0068896576,-0.00530337,0.0032547945,0.0012171464,0.0032231964,0.0050272723,0.0015804927,0.004661277,0.002655362,0.0048073246,0.0022570011,0.0026946645,0.005310763,-7.53589e-05,0.0032096053,0.005612229,0.0047375457,0.0022897997,0.0025683832,0.0059248237,0.0036437935,0.010159719,0.004640331,0.00049987354,0.0019852123,0.00191413,0.0048376424,-0.0009299194,0.0019571462,0.0009795362,0.0023748698,0.004806772,0.008111682,0.003021652,0.004241525,0.00816823,0.0021841032,0.0057077855,0.0009088478,0.00043134924,0.0031982264,0.005671858,0.0041990275,0.0026773873,0.0023841606,0.0041962466,0.006743822,0.0031183425,0.0028605727,0.0016677472,-0.0006140158,0.0059335916,0.005886437,0.0010752487,0.0022488586,0.0008919837,0.009602999,0.0053284517,0.0048065637,0.005945091,-0.0008063816
