date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-01-11,-0.0017510022,-0.0032207225,0.0035886636,-0.004078733,-0.0018911855,-0.0014922622,0.0023133827,0.007077252,0.004918198,0.0039339648,-0.0004509947,0.005068077,0.00091908796,-0.0043200604,-0.001929703,0.005378039,0.0021886416,-0.0036756159,-0.0025271547,0.003598347,0.0029723698,0.004976314,-0.003828121,-0.001149075,0.0013654009,-0.0024910416,-0.0061462102,0.0008129171,0.0069628996,-0.0030487005,-0.000928184,8.786938e-05,0.0051746247,0.0011630465,-0.0010263972,3.368238e-05,0.0006234525,0.005290716,-0.003581465,0.0023882925,0.003833453,0.0023907074,-0.00199546,-0.0027411382,0.0024944462,0.00020671461,0.00014666736,0.0014666339,-0.00041287876,0.0020538766,-0.0050306106,-0.0028233354,-0.0016609227,0.0020615507,-0.0020667908,-0.0067308974,-0.0025947515,-0.0017086241,0.00063473184,0.002436743,0.0032829174,0.0022641364,-0.0007341846,0.0053655873
2013-01-14,0.0021773742,-0.001989484,-0.002636968,0.0022134492,-0.0014815155,0.00154498,-0.0010957683,-0.0010607134,0.0053487844,0.0037309444,0.000739914,-0.0039486,0.004737964,-0.0003509038,-0.0047710724,0.0038734134,0.0013702465,0.0045303633,-0.004805483,-0.0003145712,0.00058212405,0.005608657,0.0033677751,-0.0066565685,0.0050701485,0.002287472,-0.0026033444,-0.0055618137,0.0034880824,0.0050736424,-0.0032505032,-0.00094052125,-0.0030862929,0.003746906,0.0006071257,-0.0032220243,-0.00023198582,0.001931719,0.003132484,-0.006096431,0.0015812609,0.005833391,0.00073920836,-0.0028570525,-0.005912818,0.0036111993,-0.002753943,0.0022698997,0.00012209051,0.003784268,0.00597765,-0.0061991806,-0.003134767,-0.00034968866,0.005802755,-0.0026091475,-0.002452686,0.004988133,0.00030806742,0.0040688943,-0.0029328754,0.003463019,0.0015162939,0.0008748402
2013-01-15,-0.003921865,0.0022210777,-0.0013016281,-0.0021816867,0.004562973,-0.00173057,-0.0015841165,-0.0006891368,-0.003938825,0.0041048755,0.0023561378,-0.003387872,-0.007860203,-0.0018405016,-0.00632121,-0.001438754,-4.389754e-05,0.0019642827,-0.0022016126,-0.0013559593,-0.0011499348,0.0019320111,0.007999281,0.0037129112,-0.0043467656,0.0042336495,0.004156853,-0.00076248747,0.0011380512,0.008278949,0.007821666,0.002783648,-0.00022077031,-0.002204978,0.006925706,0.0033182483,0.0013003292,0.0021806092,0.0021202492,-0.00098607,-0.0069738417,4.218309e-06,0.0008187335,0.0037033793,-0.004608511,-0.008002459,0.0012864979,0.00084688666,-0.0032017685,-0.0017604476,0.0013843493,0.0014221078,-0.006506233,-0.0027249535,-0.0015490637,0.0026221133,-0.0024423564,-0.005112715,0.0003785543,0.005461923,0.0017368848,0.0040647495,0.005316695,0.00545183
2013-01-16,0.0004425432,0.00082255586,0.003174421,0.0026561394,0.0026073803,0.0016500254,-0.00037681317,0.0037229296,-0.0042576334,0.0003938711,0.0044711092,0.0016912669,0.0013364124,-0.0036922526,0.00021869977,-0.004418012,-0.00033657294,0.00037630982,0.0003883142,0.0041498044,-0.0035588297,-0.000921514,-0.0018686588,0.004412916,0.00037368332,-0.0023340094,0.0015901063,-0.0022922528,3.372891e-05,-0.00062045146,0.0033155195,0.0037487017,-0.000273443,-0.0003507263,-0.0023318685,0.0036026596,0.0017378366,0.0011227834,0.0027257598,0.0016154469,0.00027568784,-0.0034805078,0.0021006581,0.0018920146,0.0017840328,-0.0012280538,-0.0026744946,0.00095664524,-0.0015063086,0.0018348411,-0.0006950007,0.0024423024,-0.00028479274,-0.003702445,0.0010471836,0.000927037,0.0048962054,-0.0015947871,6.0841907e-05,0.00015631353,0.00020812021,0.001682998,-0.0010349345,0.005302625
2013-01-17,-0.0023309325,0.00044460603,0.00021818955,0.00066899194,0.0025680528,-0.0016338674,0.0025177626,0.0029585392,0.0033434287,0.00013303017,0.0004031202,0.0046539432,-0.0013445442,0.000971007,-0.005677434,-0.0023406325,-0.001389451,-0.0036826918,-0.0014003161,-0.0022613923,0.0040643993,-0.0012802274,-0.0027361312,0.0009229367,0.003153612,0.001775165,-0.0043353555,0.002347107,0.0011590054,0.0009862921,-0.0019446783,-0.0029422191,0.0049578003,-0.00019045,-0.0016929182,-0.0016994561,0.004867707,0.0023063521,-0.0032826036,0.0006349983,0.0022737917,0.0024065492,-0.0030139468,0.00032833422,0.0029663746,0.0027025882,-0.0010649164,-0.0060047572,0.0023599481,0.00087053876,-0.0029775687,-0.002040753,0.0022414771,0.003704238,-0.0022307145,-0.0008055299,-0.0018051484,0.002237746,-0.001538531,-0.0032543647,0.006093386,0.0043930165,0.0049229376,0.00148036
2013-01-18,0.0043576607,-0.0011603252,-4.6231027e-05,-0.0023173925,-0.0009550354,-0.0013891461,0.00092302135,0.0058596553,-0.0009890182,0.0046218117,0.0035714016,0.0031815034,0.0053398837,0.0005780567,9.217183e-07,-0.006577463,0.0008308143,-0.0037676638,0.00017331702,0.0033637998,0.00021604856,0.003530487,-0.003748221,0.00035058282,0.0039349697,0.0046181865,0.0043232744,-0.004063329,0.0023043915,-0.0035385494,-0.0018756615,-0.003933866,-8.984457e-05,0.0039522923,-0.0028315552,0.0018247502,-0.002739162,0.006252832,0.0028199211,-0.0007109829,-0.0011942434,0.0004167338,0.0033097852,-0.0047646663,0.001731915,0.0044892123,0.00026589175,-0.0014237381,-0.005673898,-0.00096891227,-0.002015471,0.0023404213,-0.0013673711,0.0023914438,0.008299892,-0.004410809,-0.0029042622,-0.001482832,0.00059843477,-0.0024937782,0.0021087655,0.004643472,0.0035208703,0.013244871
2013-01-21,0.002367885,0.007759855,0.0001770819,0.0015501659,-0.0011909863,-0.00033809998,-9.4139104e-05,-0.0009613515,0.0057633226,0.0017123633,0.0089227855,0.00069816655,0.0025242849,0.006512349,0.0023665677,-0.0033242533,-0.0066663194,0.0011592335,-0.0015793924,-0.0054623163,0.0011939111,-0.00026990077,0.005651264,-0.0021160266,-0.0018373402,0.0012366611,0.004765894,0.0010677192,-0.006433196,0.0022131137,-0.00060235197,-0.0017444714,-0.005962034,0.0015106779,0.0060438756,-0.0034978588,-0.00027859723,-0.0037889301,0.005882984,0.0019693861,-0.0016278874,0.0044902,0.0015753485,0.002657556,-0.004651289,0.0027991044,0.0064569064,0.002785443,-0.0012600548,-0.0065779304,0.0025511996,0.0004285224,0.00086463033,0.0038804074,0.0097796945,0.005633905,-0.004854183,-0.0023903626,-0.0040055825,-0.0004968536,7.204153e-05,-0.0002312845,0.0069634407,0.0057717743
2013-01-22,-0.0010950401,0.0017078879,0.009603596,0.0025070647,-0.0010132226,-0.0026742928,-0.0023336145,-0.0008973607,-0.0012840491,-0.0016402582,0.0012411686,0.005445528,0.00020083197,0.0009573595,0.012695334,0.0036794883,0.0014528643,-0.005277649,0.004655596,-0.005012021,-0.000319593,0.0023565877,0.002659118,0.008246409,-0.0030288314,-0.00500062,-0.0005195996,0.006444088,0.0006802087,-0.0068922904,0.0011827664,-0.0011301285,-0.0044854144,-0.0050232145,0.003453562,0.0013714313,-0.0047269063,-0.0033099956,-0.0053854836,0.0038069943,0.002175956,0.0026652196,0.0020866047,-0.00044547947,0.0021394524,-0.0066644135,0.006318776,0.0053045205,0.0015710157,-0.0045775073,-0.0058435765,0.005704442,0.00019128651,0.006593965,0.0066562486,0.004695801,0.0015696201,-0.004386103,-0.004538982,-0.0037169661,0.0057098293,-0.0047727935,-0.0015354395,0.0052474462
2013-01-23,-0.0011307832,-0.0011828864,0.0037123486,0.006288405,-0.00014736428,0.0013984541,-0.00032580836,0.0023030895,0.0033822542,0.00039778778,0.0019005024,-0.001682613,0.0015968843,-0.0045721442,-0.0014144791,0.0066749225,0.0017993754,0.0022212588,-0.0055649104,0.002346556,-0.000929077,0.0020916734,0.0019536181,0.00072492467,0.0014365846,-0.006709852,-0.006123471,-0.0029874018,0.004763877,0.0026893113,-0.0028897228,0.0032334197,0.00028959825,-0.00027670158,-0.0013552187,0.001162941,0.0027625407,-0.00245855,-0.000424387,-0.0012415505,0.0062211105,0.004287694,-8.9059315e-05,-0.00012110465,-0.0017812361,-0.00050565053,-0.005609441,0.004129261,0.00478625,0.0049161543,0.000682867,-0.0045458735,0.00018874303,-0.0021291624,0.0006546166,-0.0011349919,0.0025060764,0.0027475646,-0.0011483348,0.003975895,0.00065835327,0.003549255,-0.0040007313,-0.0036798187
2013-01-24,-0.005079868,-0.0035196147,0.0007215913,-0.0017319251,0.0057465155,0.002212891,-0.0025170222,-0.001322575,0.00080719247,0.0012565512,-0.0029147712,0.0051474227,-0.0016310146,0.00012808076,0.0008526588,0.0018157465,0.0031484326,0.002143007,0.0011616353,-0.004818168,0.0009955924,0.00396613,-0.0006793059,0.0013974218,0.0034926005,0.0006660512,-0.0047633937,-0.00013072981,0.000841634,0.0021545698,0.005705019,-0.004212006,-0.0018013025,0.0003328074,-0.001144521,-0.0029193219,0.0010698439,0.0054256185,-0.004729413,-0.0028382214,-0.00030417624,0.0020702118,0.003599635,0.0010504106,-0.001974933,-0.0018304967,0.0018471497,-0.0039444426,-0.00042579492,0.0063303546,0.0009553461,-0.002425347,-0.0041873227,-0.00081862934,-0.003259332,0.00033807062,-0.00091190205,0.0010666663,0.0030085645,-0.00059009145,-0.0020378784,0.0007423806,0.0041099107,0.0004544137
2013-01-25,-0.0003643583,-0.003322821,0.00090503896,-0.0027026793,0.0020275868,0.0061567915,-0.003017898,-0.00019358308,-0.002041173,0.0028711245,6.269694e-05,0.00024271832,0.003176579,-0.0052182158,0.001711481,0.002569476,0.0023978087,0.0077476376,0.001790137,0.0039990083,-0.0047712284,0.005070593,-0.0008093635,-0.0033306268,0.0014572747,-0.0018115535,-0.0011317192,-0.0041790297,0.00052269665,0.00089281093,0.008774184,0.005200047,-0.0048043462,0.002124443,-0.00052467105,-0.0012151428,-0.0013841289,0.005074855,0.0037237674,-0.0014362069,-0.0014477908,-0.004269071,0.0039213966,0.0021110114,-0.0036561072,-0.002445398,0.0002658615,0.004849337,-0.004315089,0.0069171023,0.0056855646,-0.0014828002,-0.006326569,-0.008145625,-0.0019791918,-0.0011578674,0.004673341,-0.00046648982,0.0050020204,0.0061703515,-0.010148148,-0.004290317,-0.0029230032,0.0027802887
2013-01-28,0.0016431022,0.0021909524,-0.0042575737,-0.0043709096,0.00035264972,0.0023966257,0.00562185,0.0012133141,-0.0023160563,-0.00025032973,-0.002828612,-0.0041391714,-0.004044772,0.0012460095,-0.004492694,-0.0012658477,-0.002808297,0.0018362307,0.0025427158,0.0051864893,0.00081156776,-0.005415935,0.0001259445,-0.0047014244,-0.005280922,0.0030129417,0.0019788658,0.0031757182,-0.0035162661,0.00023041377,-0.00010935025,0.0056657647,0.005229932,-0.0008740147,0.0014331102,-0.0008596539,0.0015955522,-0.0027342031,0.0047603818,0.004963341,-0.0011822678,-0.0073584677,-0.0056052413,0.004264679,0.0024642642,0.0018263467,-0.00011771307,0.00054352975,0.0019401906,-0.0010020711,0.0032147227,0.0025401525,0.0040119514,-0.003461727,-0.010358119,-0.0010107241,0.0016280283,0.0013740659,0.0038776833,0.0044521797,-0.0031942506,-0.0045977216,-0.0036678656,-0.008762133
2013-01-29,-0.00049613335,0.00053760817,0.0014248452,-0.0054583475,0.0007893027,-0.0004637352,0.006512917,0.011738489,-0.0013326579,0.0028413208,0.001983551,0.0032253326,-0.0036897103,-0.002460009,-0.0017315837,-0.002285289,-0.00069922494,-0.0045856875,-0.0017691219,0.009528051,0.0013904208,-0.0029585836,-0.005165848,0.0028845537,-0.0050561903,-0.0027011423,0.0010828598,0.0003922633,0.0016760102,-0.0038526976,-0.0009490618,0.0023504163,0.009492199,0.0007386759,-0.0030542172,0.005154039,0.0023987256,0.0014831383,0.0012468478,0.008295191,0.0018804988,-0.004645,-0.0012645818,0.0011980183,0.0061932215,0.0019538025,-0.0014145616,-0.0006224795,-0.0003094793,-4.6962756e-05,-0.00625047,0.003241292,0.0035080817,-0.0025363376,-0.008395895,-0.0060960585,-0.0016084992,-0.0050266846,0.0038296434,0.0026653674,0.002515565,0.0035944649,-0.0027972988,0.0007202887
2013-01-30,-0.0009944444,8.1718e-05,6.9813104e-05,-0.003772844,-0.002793985,-0.0011255224,0.0031871973,0.005106411,0.012839729,0.0045552114,0.0018884246,0.004575072,0.0021074894,0.0029555543,-0.0017358097,0.0059712734,-0.0014293237,-0.0017662348,-0.0057458407,-0.0020970865,0.0066320035,0.004607333,-0.0005556021,-0.0062410543,0.0017632348,-0.0009972964,-0.005881184,0.0006354349,0.0024752053,0.00015929894,-0.0052762125,-0.00538536,0.0025160876,0.0040997895,0.001237368,-0.005228942,0.001220119,0.002243051,-0.0016598817,0.0014363369,0.0045121284,0.008519995,-0.001158994,-0.0023025523,-0.0019974872,0.006131283,0.0035306427,2.4867415e-05,0.0013453101,0.00020902639,-0.0018196434,-0.006425484,0.00042459028,0.005290437,0.0014569422,-0.005018548,-0.009476333,0.00022055222,-0.00011329452,0.0018234213,0.001515983,0.0035298418,0.004510126,0.0014734813
2013-01-31,-0.0018146388,-0.00031374753,0.00084615324,-0.0064895735,-0.00092600734,-0.002721787,-0.0005101025,0.0041409745,0.0035602506,0.008057135,0.0026057877,0.00012303866,-0.0028767902,0.0002619251,0.0013015827,0.0051147784,0.002294926,-0.0007304257,-0.0047231326,-0.00033164426,0.0019286146,0.008217619,0.006182453,0.00038841652,-0.003934048,0.0010820519,0.0024975885,-0.0022737533,0.004488851,0.0024657655,0.002136651,-0.0031076134,-0.0012539191,0.002009166,0.0060748053,0.0018199602,-0.004065937,0.0038369214,0.0004643423,0.00031181282,-0.0029913494,0.006151782,0.0042538475,-0.0021596537,-0.005559725,-0.0035161546,0.0053368993,0.004714352,-0.0044384385,-0.0021623801,-0.0017931042,-0.00047898162,-0.0068489877,0.0015349351,0.004004355,-0.0036690251,-0.009878432,-0.007407025,0.0017795137,0.0062835016,0.0005320148,0.0045798803,0.0040393043,0.008402534
2013-02-01,-0.001419625,0.0043399376,0.0037398508,0.0029651562,0.0009836087,0.00031039194,-0.0015631629,0.0026503776,0.0014870625,0.0029534101,0.008565047,-0.0013274119,-0.0012349226,-0.0020772954,0.0011319892,0.001589177,-0.0020281882,0.002757348,-0.005264329,0.00066861045,-0.002541269,0.0017813019,0.0065167677,0.0035035305,-0.0042088274,-0.005060802,0.0023179466,-0.0026940298,-0.00018544555,0.004536632,0.003262877,0.003722714,-0.0034496787,-0.0003018782,0.004550631,0.003113205,0.0011655266,-0.0027965968,0.004291653,0.0018711612,-0.00035271945,0.0031215695,0.0034643593,0.003366662,-0.0049577937,-0.0039601456,0.0007405797,0.00632107,-0.00073436834,-0.001344353,0.0005031807,-0.000263437,-0.002784514,-0.0028619065,0.004483163,0.0030912275,-0.0010998369,-0.005374904,-0.0018249863,0.005293901,-0.0001898758,0.0034791494,0.0012751446,0.004536398
2013-02-04,-0.0051706266,0.0016338357,0.005068005,0.0065036174,0.006769675,0.0002735104,-0.0019621383,-0.0018238195,-0.0015818741,-0.004337234,0.001250625,0.0065819253,-0.0024881563,0.0005433209,0.0018323534,-0.0029267913,-0.00071534555,-0.0017681067,0.0023405668,-0.006853217,0.00011173438,-0.0030847122,-0.0007864457,0.00843224,0.0023551902,-0.0029266418,-0.0044803186,0.004119731,-0.0022104946,0.0007666533,0.0035116463,-0.0017684017,-0.0007730709,-0.004264035,-0.0017074993,-0.0005426903,0.0049513956,-0.0012115726,-0.005786808,0.00041724884,0.0023089678,0.0011209592,0.0007761582,0.004048684,0.0025660507,-0.0031428672,-0.00026237857,-0.0052586305,0.0042124675,0.0023177753,-0.0027075822,0.0009457064,0.001922033,0.001974527,-0.0013016413,0.006786235,0.004553676,0.0015730055,-0.0032575883,-0.0063108,0.005372612,0.00096764223,0.0037405398,-0.00046171102
2013-02-05,0.0009125121,-0.004267503,0.0013218644,0.0017860886,0.0026102103,0.0036305871,-0.0017976674,0.0009968862,-0.0015123726,0.0005108745,-0.0009372251,0.0033793964,0.0053248,-0.0015613716,0.0024925456,-0.0013753163,0.0033369684,0.0019400585,0.0018681977,0.001194009,-0.0018980362,0.0029923562,-0.004458812,0.00026562606,0.0062868544,-0.00038307655,-0.0025758725,-0.0039339745,0.0014110554,-0.0019822353,0.0011952794,-0.00200544,-0.0026770078,0.0023057417,-0.005789203,-0.0009829515,-0.0005434586,0.0045424877,-0.0005166045,-0.0032059194,0.0022720508,-0.00059564813,0.0042061103,-0.0018508725,0.0005332189,0.0026720325,-0.0024998288,-0.0017127917,-0.001053527,0.006986315,0.0019094534,-0.0009288072,-0.0013706079,-0.0021899382,0.002056224,-0.0017520244,0.003570853,0.0036820383,0.0026550875,-0.001896353,-0.003391803,0.00050655415,-0.0007519819,0.002471253
2013-02-06,0.0051183607,-0.0012414826,-0.0065647527,-0.0049171937,-5.212665e-05,0.0022796558,0.0021741334,-0.0023762477,-0.00084907707,0.0016570158,-0.004794292,-0.0017363123,0.0025710685,0.008408181,0.0027028532,-0.0035727387,0.00070658565,0.0012733432,0.004934451,-0.0014247429,0.0022600768,0.00050114,-0.00021085018,-0.00630582,0.0015838533,0.009014852,0.0046536173,-0.00061670196,-0.0041358727,-0.0022286077,-0.0034298815,-0.006307165,-0.0024755115,0.0034938953,-0.00087593135,-0.004569185,-0.0051338994,0.001415488,0.0032967504,-0.001913078,-0.0024868352,-0.0013331282,0.0018636034,-0.0024324036,-0.0008145521,0.0071537336,0.0036795174,-0.0028758438,-0.0015629989,-2.7419184e-05,0.005505636,0.0026025388,0.0016356871,0.0020205192,0.0014844576,-0.0018517512,-0.0040012915,0.0042814077,0.005008986,-0.0016236118,-0.005362839,-0.0033549315,0.0016987519,-0.0032265543
2013-02-07,0.0033011255,0.003590836,-0.00012928195,-0.005321331,-0.00067979615,0.00046884365,0.0028911333,0.0013990732,-0.003885458,0.00081395096,0.000569397,0.00030969473,-0.0014264884,0.0051610516,0.007239579,-0.0037180188,-0.002103484,-0.0017266873,0.00576053,0.0015262817,-8.668529e-05,-0.0024451716,0.0011314556,0.0006307382,-0.006596308,0.0025286577,0.007621921,0.0037572144,-0.0054692095,-0.0053226524,0.0009915826,0.00017662202,-0.0010819514,-0.00069752056,0.00290972,0.00065348484,-0.004770251,-0.0025128582,0.003948673,0.0062640305,-0.0031286033,-0.005083559,0.0010638899,0.001850852,0.0020674549,0.0003094442,0.0066717714,0.00268872,-0.0021044204,-0.0056912997,-0.00026541343,0.008027806,0.002547124,0.0010393627,-0.00021110868,0.0013940367,-0.0013988687,-0.004289859,0.002348931,5.234999e-05,-0.0019494954,-0.00587211,-0.001182221,0.0006286085
2013-02-08,0.0023488926,1.2567325e-05,0.00150094,-0.0033673074,-0.006077886,-0.00020271793,0.00387472,-9.300053e-05,0.003912473,0.0002650714,-0.004715744,-0.002563346,0.00011648503,0.0008573531,0.0033141323,0.009734113,0.00034594178,-0.0010701796,0.0021061928,0.002019189,0.0028429674,0.001231556,0.002259351,-0.0059370254,-0.004606908,-0.001607233,-0.0032624807,0.005986342,0.0018777275,-0.004816272,-0.0048639444,0.0036285077,0.0019751524,-0.0018271013,0.0041251346,-0.0029668228,-0.0038053824,-0.0044131773,-0.0004452832,0.0044754744,0.003796141,-4.005358e-05,-0.005984675,-0.00089848496,0.0013564276,-0.00012716951,0.0034315358,0.007587099,0.0041831187,-0.002927446,0.00022571505,0.000578323,0.0028859423,0.003450518,-0.003048943,-0.002644571,-0.00064411457,0.001258565,0.00026087335,0.0046298956,-0.0005667914,-0.007986621,-0.0071504395,-0.007193829
2013-02-14,0.0032970076,-0.000111658126,0.0022930773,0.0058485908,-0.0033513147,-0.0023660888,0.0012196968,-0.0014110248,0.0023125554,-0.0017486064,-0.0019622296,-0.0014800754,0.0032468257,0.0028276024,0.0025299317,0.0033866058,0.0013920983,-0.0039468044,0.0003024774,-0.0025899538,0.002523115,0.0005129829,0.0020324048,0.00026200648,0.0022784316,0.00011456503,-0.00276006,0.0023092164,0.0028283035,-0.0029616528,-0.009438103,-0.0026522998,-0.00042317642,-0.0017168114,-0.00023851203,-0.0011583837,-0.0021190534,-0.0045929034,-0.0025728575,-0.0014115777,0.0054033184,0.0052515874,-0.0025826064,-0.004141452,0.0017355926,0.0024133858,-0.0014962319,0.0015938723,0.0057721967,-0.0018564495,-0.0009290527,0.00032378253,0.0044134557,0.007245573,0.0065762354,0.00018421636,0.00016765663,0.0053725205,-0.0040078834,-0.003205804,0.0058983504,7.4903946e-06,-0.0023785827,-0.0029833952
2013-02-15,-0.0032903655,0.0009413731,0.0024091685,0.0020609605,0.0037587788,0.0028597363,-0.00305007,0.0006668902,0.0015425072,0.002431491,0.0051158424,0.0009158605,-0.00037775008,-0.0025766648,0.0003013131,0.0018889603,-0.000110920664,0.0052617337,-0.0036271242,-0.0009977816,-0.0025321546,0.0031597628,0.003633374,0.0017877505,-0.00013043957,-0.003972923,-0.0012121268,-0.0035935643,-0.00018419155,0.0053037335,0.006060508,0.0019115607,-0.00422,0.0007759352,0.0017249698,0.00026357453,0.0021786545,0.0010217375,0.0020169183,-0.0010516688,-0.00027235504,0.0024124545,0.0046063196,0.0034942152,-0.005387301,-0.003082711,9.84861e-05,0.0027970904,-0.001086166,0.003942735,0.0026537513,-0.0027489872,-0.00455464,-0.004676523,0.0012199265,0.0024475756,0.00034611113,-0.0022727253,0.0007150201,0.0042745597,-0.0035373424,0.0025327664,0.0022986184,0.002749618
2013-02-18,-0.001987959,0.00065935473,0.00390296,0.0026972962,0.0019767208,0.004038474,-0.0051824125,-0.008665708,-0.00106757,-0.0029247724,-0.00063656893,0.0021575156,0.002627822,-0.0030627674,0.0019070574,0.0024597042,-0.001223925,0.0059593483,0.0067719696,-0.005644307,-0.0035368938,0.0020663538,0.0018521806,-0.0020913342,0.002692595,-0.0008173827,-0.004476565,0.0047607785,-0.0027655596,0.00083561754,0.010099001,0.0066963597,-0.0076458678,-0.00367245,0.004160809,-0.005890877,0.000502265,0.0008449382,-0.00039200514,-0.001558145,-0.0013403978,-0.0032516913,-0.0019473727,0.0051148473,-0.0023379216,-0.0065722307,0.0037465938,0.0040399255,-0.0004118559,0.0019780146,0.005567279,-0.00082606485,-0.004312891,-0.0014818305,0.00056271296,0.0076210094,0.009177877,0.0025729325,-0.002659596,0.00046049303,-0.0043407953,-0.010666603,-2.2201057e-05,0.002493497
