date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-29,-5.132059e-05,0.0004916567,0.0016368249,0.0032397853,-0.0040188674,0.0013898287,0.005076779,-0.0076975985,-0.0011789675,0.0014552281,2.2605469e-05,-0.0029721444,0.004602263,0.0063785305,-0.0026555264,-0.002956199,0.0036864947,0.0045805178,0.00013311405,-0.00015715274,0.0028191234,-0.0025199503,0.0011994543,0.0033682173,-0.0003642698,0.00038289605,0.0027245786,-0.001563903,0.0051256935,0.003966305,0.0016381748,-0.00062791136,-0.0023943358,-0.0031765923,0.0013931952,-0.005027185,-0.0013719903,0.0072798366,0.001131348,0.0010316108,-0.0003955866,0.00020700012,0.0018164627,-0.0034770493,-0.006891136,-9.8908204e-05,-0.0036385898,0.00018231233,0.0027991289,-0.0015918793,-0.00016968785,0.0030988385,-0.0005179617,-0.005523761,0.0005427218,-0.002558317,0.00355596,0.00078971684,0.00062004395,0.002503889,-0.004249238,-0.004696741,0.0013137942,-0.0017324918
2012-05-30,0.0024976188,0.002780267,-0.0013100652,0.0007852352,0.008852701,-0.002738301,0.00046956944,0.0017768241,-0.0014917556,-0.00012516655,-0.001415297,-0.002183744,-0.0044647236,0.0012394958,0.0016112638,-0.00046350804,-0.0004835125,0.0025271575,-0.0029178667,-0.0032457034,0.0010267191,0.00090538553,-0.003623964,-0.00032568863,-0.004283182,-0.0038896617,0.0012225863,-0.00043081018,-0.00054964423,0.0032704996,0.0029355043,-0.004797242,-7.4281706e-06,-0.0018670658,-0.0013435533,-0.0002500245,-7.38528e-05,0.0035516697,-0.00028948608,0.0037935327,-0.00073461566,0.0025006488,-0.0017977548,0.0017332894,0.00023381753,-0.0021890888,-0.0015157433,-0.0028700947,-0.0012451306,0.004186641,0.0014886489,0.002280887,-0.00019549731,0.0035663662,0.0023882012,0.0029756587,-0.0029307797,0.00044580057,-0.0011848806,-0.007888414,0.00079156196,-0.000107807165,-0.0013551422,0.0033695125
2012-05-31,-0.0011258026,-0.00023636268,-0.00070968235,-0.0026832889,-0.0014285245,-9.225027e-06,-0.005565909,0.0045070774,0.007021253,-0.0023663726,0.0020354253,0.002946078,-0.0054910486,-0.007866621,0.0027398183,0.007561881,-0.005680689,-0.004169538,0.0016047297,7.8175886e-05,-0.003215042,0.004036099,0.00044868718,-0.002683503,0.0029370717,0.002630116,-0.0067620934,0.002293057,9.5197e-05,-0.0058125,-7.654118e-05,0.0011124612,0.0016004944,0.0023426316,-0.0015499283,0.0018116767,-0.0003774413,-0.008706812,0.0023246892,-7.872324e-05,-0.0014715026,-0.0013355885,-0.0009395516,0.0021630516,0.0053703254,0.0016198099,0.0050850334,-0.0012476606,-0.002800924,0.002330937,0.00070292974,-0.007505929,-0.0017679335,0.007728487,-0.0007037686,0.0041580135,0.0012114829,-0.0011347161,-0.0037542472,-0.00026700506,0.0020473897,0.0019219195,0.0034470332,0.00017012759
2012-06-01,-0.0015566283,0.0049571274,-0.004212357,0.00046896804,0.0018481431,-0.0006911101,0.0023795133,-0.010135578,0.0029942037,-0.0008748715,-0.005124175,-0.0013811038,0.00014447513,0.0055834325,0.0016614862,0.0054143975,0.006241863,0.00084561406,-0.0037027176,-0.00042044095,0.0026507578,0.004609997,0.0005822063,0.00081492227,-0.0049576466,-0.0016585412,0.0006826299,-0.0020842953,0.0028683248,0.0025166874,0.003928153,-0.0008633097,-0.0063321865,-0.0043161702,0.0038648848,-0.0007968338,-0.0020901335,-0.0010623148,0.0004431786,0.0046139765,0.003638026,-0.00038978067,-0.0026998585,0.003372804,-0.003811619,-0.0007073291,-0.0025183146,-0.0038398118,0.0038702807,0.003494769,0.007138124,-0.00042174148,0.0003940952,-5.7026045e-05,-0.0012445576,0.0040040053,-0.0010774352,-0.0008713573,-0.003936579,-9.870983e-05,-0.003150193,-0.006715296,0.0014537118,0.0046864646
2012-06-04,0.0035585572,-0.0027660076,0.0023005405,0.0031738633,0.0069703553,-0.00050948584,0.0018849077,0.0070616384,-0.009259228,0.0029523682,0.003372407,-0.005535367,0.00018002778,-0.0004062135,0.0001355019,-0.009412117,0.0009420408,0.004313166,-0.0016554083,-0.00041246426,-0.0004818715,-0.0028783085,-0.0024387243,-0.00027400284,-0.0008395479,-0.0054495838,0.0027663298,-0.0010709001,-0.0040133996,0.001489879,-0.001175307,-0.001773613,0.002951352,0.0018802244,-0.0038553341,-0.0036602311,0.0022005523,0.0035161565,-0.0032366705,-0.0008052647,-0.0003426369,0.0006825417,-0.0002246656,-0.0026719214,0.00086581294,-0.0007572195,-0.0018410101,0.0052190316,-0.0044315793,-0.00244681,-0.0034188058,0.0073238234,-0.0010244848,0.0009765876,0.001398341,-0.0010247298,-0.002695465,0.0029326617,0.0076881624,-0.008055843,0.00034331053,0.005263334,-0.003183217,-0.00016914084
2012-06-05,0.0035332318,-0.0034545541,0.0034823245,0.004572051,-0.005998858,0.0029583382,-0.0031529246,0.002476185,0.0057666637,-0.0012198952,0.008401879,0.0011078414,-0.003002148,-0.0062809708,-0.0021864579,0.0013806464,-0.009377022,0.0026149955,0.0047503193,-0.0044281976,-0.0008011474,-0.0024240494,-0.00015456238,0.001584864,0.00467029,0.0043899906,-0.005932117,0.0034822372,0.003377545,-0.003480604,0.001451151,0.0014932979,0.0047781225,-0.0008099099,-0.0043913745,-0.0032503305,-0.0021834315,0.004683896,0.005314189,-0.0022800441,-0.005335021,-0.0020901028,0.005125235,-0.0041248584,9.2086484e-05,0.0009051467,-0.0010632891,0.0035135201,-0.0030405603,-0.0034644152,-0.0041937307,-0.0024272196,-0.0021447616,0.0011460705,0.0039295186,-0.0012507376,0.0057476074,0.003999578,-0.0010872327,3.010797e-05,-0.0015211193,-0.0013801281,0.0047196983,-0.005830819
2012-06-06,0.0036618812,-0.0003793078,0.0005250504,0.00061042514,-0.0020915258,-0.0011041648,0.0007392173,-0.0011790224,0.0045139655,0.00021021458,-0.0037591644,0.00755199,0.0030598768,-0.00053369923,0.0038922008,0.0011921531,-0.0015117895,-0.0049090316,-0.0008197958,-0.00051892543,-0.0022828518,0.0022193578,0.00024459092,0.001390824,-0.0022888498,0.0021760708,0.0022665286,0.0014037136,-0.0029020722,-0.003240101,-0.0053480538,0.0010531079,0.0011375376,-0.002745849,0.0002093774,0.005530618,0.002862897,-0.002505809,-0.0015367982,-0.0046345727,0.0020156913,-0.0032871822,-0.0019836004,0.00344159,0.00057261967,-0.00229376,0.00022904022,-0.0020047615,0.00071298884,-0.00248023,-0.00044872047,-0.0037121626,-0.001167553,-0.0030312587,0.0033704352,-0.00060013117,0.0028673029,0.003402368,-0.0011596116,0.004804899,0.0017634733,0.0018643487,-0.0033282295,-0.000888121
2012-06-07,0.0014408751,0.0013153739,0.0003009097,-0.0047465535,0.0056396867,-0.0028325634,-0.0014079384,0.003147762,-0.0030210754,0.0009547522,-0.0038611777,-0.0007969667,3.8651444e-05,0.0008835279,-0.0012935222,-0.003766673,0.00059158,-0.00033156044,-0.0035698954,0.0007871977,-0.00043424522,-0.001093434,-0.003242855,-1.8396386e-05,-0.0010618018,-0.0017789518,0.0041018194,-0.000717923,-0.0013044606,0.001432223,0.0009173133,-0.006228093,-0.00023453872,0.001415294,0.0011850455,0.0068788272,0.0006642034,0.0009137212,-0.0013950039,0.0024550518,-0.0010644272,0.0036225247,0.00094619574,0.0022531946,0.0012350853,-0.0037096695,0.0033904992,-0.0036306602,0.0011973697,0.0060363617,-0.00207353,-0.000562733,0.0010955745,-0.00036614292,0.00010605843,-0.0027862242,-0.0023422982,-0.0034814642,-0.0013643737,0.00089489477,0.0030109538,0.0028234825,-0.002821962,0.001414301
2012-06-08,0.003117974,0.0011321969,0.0017737045,0.0011757471,0.000962691,-0.00010099062,0.00052141317,-0.0016121933,0.0005115733,0.0010740778,0.0011768929,-0.0038555234,-0.00089641457,0.0027601114,-0.00016568374,-0.00050217734,-0.00042882527,0.004307328,-0.0027024134,-0.00069944875,0.000806497,0.000896266,0.002420643,0.0014981012,-0.0011810835,-0.0022588447,-0.00082593755,0.0005975655,0.0052743265,0.0020582096,0.001714775,-0.0030588126,-0.00060753606,-0.0013842604,0.0001869655,-0.0020973345,-0.0010908081,0.0026162874,0.00077160785,0.0021377741,-0.00376363,-0.0023389445,0.0033904489,-0.0013361967,-0.0024018476,0.00042936398,0.00081221637,-0.0013108385,-0.002275139,0.0010586564,-0.0007704521,0.0003714208,-0.001157055,0.00014306867,0.002748905,0.002806861,0.004515906,0.0016940957,-0.0019712467,-0.00076317193,-0.0030661777,-0.0022446376,0.0033945711,-0.0009139713
2012-06-11,0.002064923,-0.0016929853,-0.00046562825,0.0029623115,-0.0029676936,-0.0012085878,0.0027700576,0.0013979928,-0.0017002325,0.0019221691,0.0024156831,-0.00035578254,0.0018562342,-0.0011656355,0.002093432,-0.0029406617,0.0036600332,-0.0004508286,0.00038192654,0.0017657419,-0.0031959612,0.0031154694,0.0025876618,-0.00076594716,-0.0013500104,0.0006650144,0.001547043,-0.0016492147,-9.5750554e-05,-0.0017027493,-0.004827523,0.0049315416,0.00095601537,-0.0010358621,-0.0023921716,-0.0022123728,0.0037911234,-0.004208509,-0.001456522,-0.0042559104,0.0014287587,-0.0045685847,-0.0024629133,-0.0005347593,0.00026127353,0.0027207308,-0.001792537,0.0035974497,-0.0018153633,-0.0048236065,-0.0003846521,0.0011366408,-0.001991341,-0.0009436336,0.0006115533,0.0010441187,0.0015480609,0.002080597,0.003847881,0.00012730923,-0.0016945082,0.00367903,0.00070357905,-0.0006695337
2012-06-12,0.0018835543,-0.00048130893,-0.0017996116,-0.0009329532,0.0031321475,0.005096464,-0.0052393526,0.0033367844,0.0019394591,-0.0025561824,0.0020552285,0.00076847814,-0.000217343,-0.003990148,-0.0053301915,-0.0014564022,-0.006388505,0.002003989,-0.00040881266,-0.0011202942,0.0017900796,-0.0056018936,-0.002113845,0.0013369588,0.0009025815,0.0005695032,-0.0036139188,0.0011064291,-0.006111802,-0.002005324,0.0054088677,-0.0030407617,0.0021029967,0.0020493327,-0.001288167,0.00505006,-0.0022318445,0.0033231932,-0.0002233746,-0.0017072597,0.0007821552,0.0038023568,0.0052446784,0.0015293696,0.0022394715,-0.0027976783,-0.0032509363,0.004205256,0.00089570286,-0.00041935715,-0.00072980893,0.0011759067,0.0031622718,-0.0022943532,-7.4066804e-05,-0.003587031,-0.0062751425,0.0018572038,-0.000914966,0.0028194266,0.0020804706,-0.0032298353,-0.00097385404,-0.003137129
2012-06-13,-0.0013507609,-0.001565139,-0.0020627307,0.0030663093,0.0039307247,0.002375323,0.0005160607,-0.0010320772,-0.003833079,-0.0005936075,-2.1065789e-05,-0.0005381635,0.0018595888,-0.0015465561,-0.0016919508,-0.0031068122,0.0019135361,0.0006617468,0.00083773956,-0.0021450003,0.0021987504,-0.0036996373,-0.006584303,0.00046918856,-0.00010388256,-0.0011272598,0.0016148909,-0.0017556703,-0.007954982,-0.0009290839,0.0031708658,0.00073978765,-0.0006379975,-1.8550083e-05,-0.0009743436,-0.0008852752,-0.0013798674,0.0035253805,-0.0007946432,0.00026506063,0.0062189754,0.0046042213,-0.0026366801,0.0003609336,-0.00020472234,-0.003576426,-0.0058438974,0.005317337,0.003165305,-0.0013335921,0.0019687302,0.0050181085,0.0013005196,-0.0009629014,-0.0026717505,-0.004929106,-0.008182915,0.0010271833,0.005429247,-0.004019473,0.0013527425,-0.0009327012,-0.0050499854,0.0017693692
2012-06-14,-0.005067294,0.0007865856,0.0010851597,-0.003705462,-0.0017665239,-0.0020132398,-0.0015801332,-0.0010427684,0.0016347845,-0.0007201687,-0.00041769346,-0.0017010206,-0.003232913,-0.0017509965,-0.000731202,0.0039805747,3.5557023e-05,-0.0011508967,0.002033687,-0.00011531031,-0.0001274152,0.00081712316,-0.0034034322,-0.0013696449,0.0044939565,0.002209206,-0.0012289486,-0.00027519139,0.005129771,-0.00016899755,0.0032345164,-0.0024488717,-0.0019367319,0.0016003443,0.0012749009,-0.0012590948,-0.0028039855,-0.0011331601,0.0044078147,0.0060870405,-0.0023263125,0.0041768313,-0.0011596992,-0.0012537828,-7.957494e-05,-0.0003655814,0.0054693474,-0.0045646573,0.0019474917,0.007563943,-7.581277e-05,-0.004866953,-0.0014461167,0.005709119,-0.003311821,-0.00097467337,0.0015795552,-0.006825715,-0.0031281111,-0.0011819631,0.00078612944,0.00020877553,0.0026838847,0.0020776673
2012-06-15,0.0019190253,0.0021106205,-0.0044585527,-0.0008896102,0.0018715356,-0.004740595,0.0020899603,0.005874581,0.00061626657,9.124243e-05,-0.0010883941,0.0035558674,-0.0022210858,-0.0022464145,0.0040427647,-0.00046355184,0.0021092207,-0.0037423484,-0.00033904903,0.0020023235,-0.0048609516,0.00530879,0.0015823641,-0.0030136297,-0.005441421,0.0013902477,0.002269966,-0.0023326066,-0.002359602,-0.00023410426,-0.005518369,0.0028821952,0.0020035496,-0.0014985198,-0.0034415126,0.0025747556,0.00678429,-0.007146541,-0.0027933337,-0.0046185683,0.0018320787,-0.0016260933,-0.006345659,0.004137427,0.0037678021,0.0026656887,-0.001701724,-0.0014992737,-0.0014071523,-0.0010213333,0.0016075885,-0.0010303397,-0.00088914414,0.0016736616,0.001302116,0.004109834,-0.0029893476,-0.00044218366,-0.00024172023,-0.0013025415,0.002193378,0.005816932,-0.0009897434,0.001936185
2012-06-18,0.004975773,0.00094978977,-0.00047444785,0.00037779508,0.00988506,0.004091542,-0.002183469,0.0016868408,0.001163035,-0.00066830404,-0.004157039,0.0021668528,0.0016807971,0.0011534512,0.0037981353,0.00026593916,-0.0041401717,-5.2535557e-05,-0.006689172,1.1360389e-06,0.0017503273,-0.00078028237,0.0013185964,0.0017184042,-0.0048711086,-0.006979227,-0.002323631,0.0025572649,-0.009582892,-0.0018888421,3.614089e-05,-0.0044555017,0.0006086819,0.0008187616,0.0007490557,0.0042487434,0.00043173102,-0.001681568,-0.0065499223,-0.002560537,0.0036535964,-0.0018003631,0.0011721487,0.0050708493,0.002430413,-0.0036223945,-0.0011609967,0.001608975,-0.0036286453,-0.0028313166,0.0021588989,0.002181507,0.0012209633,-0.00056168676,0.0030342636,0.004401121,-0.0036524136,0.008129068,0.0005890866,-0.0011730486,0.0018881836,-0.0017652982,-0.00516671,0.000191742
2012-06-19,0.003557635,-0.0015583583,0.0043941285,0.0011763478,0.000113520546,0.00081109686,-0.0027865595,-0.0018157826,0.0017660107,0.00043235932,0.0010793259,-0.0009471572,-0.00044221917,-0.0006149681,-0.0017638473,-0.00037323276,-0.004530474,0.0025400918,-0.0009805092,-0.004099888,0.0014968343,-0.0022759687,-0.0032100384,0.002817459,0.0027172486,-0.00024808134,-0.0005546096,0.0028246106,0.0027849954,-0.0010612409,0.0031995145,-0.0045664017,0.00054612895,-0.0008539492,0.0006805419,0.0018461484,-0.003953272,0.0062927334,0.0033727882,0.0031854291,-0.0039458764,-2.3755128e-05,0.005403132,-0.0017569365,-0.0018113881,-0.004125317,0.0024553174,-0.0010215302,-0.00022923507,0.0027188386,-0.0034457669,-0.001784264,-0.00090903277,-0.00033114332,0.0030592799,-0.003209485,0.004828844,0.001489437,-0.0018342126,0.0004157318,-0.00068769767,-0.002033735,0.00082122587,-0.0019288444
2012-06-20,0.0037697346,0.0018861942,-0.0034683412,0.0018162191,-0.0015302025,-0.0054417755,0.0018887564,0.00063952495,-0.0011861199,0.0013030086,0.0035050649,-0.003540376,-0.003202002,-0.0003090804,-0.0021286663,-0.003157089,0.0050164834,0.0031884485,-0.00024378073,-0.0010930486,-0.0028612467,0.004601956,0.0005334588,-0.0011190913,-0.0038499418,0.0025976573,0.0035280832,-0.0034752204,0.0066617685,0.0026372077,0.00030887895,0.0021351827,-0.00010283006,-0.004187545,-0.0027682723,0.0005120172,0.0024590562,0.0006352745,0.00293123,0.00043423293,-0.0027029633,-0.0022975102,-0.00022112363,-0.00011475265,-0.0011496333,0.002543476,-0.0033627013,-0.00036746106,0.0008142425,0.0017535385,-6.658636e-05,0.0008022999,-0.00057697936,-0.0010376038,0.0019501977,0.0004582566,0.0006993122,-0.0026915472,-0.0015488601,-0.00074822386,-0.0030407507,0.0013972599,0.0049470677,0.0008476134
2012-06-21,0.0017405823,0.0012798893,0.00013816444,0.003920614,0.004683056,0.002247356,0.002263827,0.0010936996,0.0019329817,-0.0015687795,0.00040816283,0.001936758,-0.0016184109,0.0012135799,0.0014918788,0.00033050112,-0.00575655,0.0024929298,0.00088531524,-0.0034586827,0.0024451523,-0.0036684452,-0.0015859405,0.0016473596,-0.0028294134,-0.0017394722,-0.0019571618,0.0012678088,-0.003213186,0.002646782,0.0015750934,-0.0027118863,0.0026147265,-0.0021068375,-0.0030433163,-0.004690966,0.00024578342,0.00698451,-0.0010738085,-0.0012951428,0.00030991714,0.002950215,-0.0014629894,-0.00028819454,-0.0010974153,-0.0011194036,-0.005519125,-5.4341683e-05,-0.0017790629,-0.0026087936,0.00094610476,0.0034299616,-0.00041761625,0.00073463336,0.0035606732,0.0024454494,-0.0020568038,0.005252614,7.7978024e-05,-0.0058859033,0.0008367383,-0.0027004255,-0.0025874379,-0.0009455576
2012-06-22,-0.002314817,-0.00045533935,5.8735757e-05,0.0017840365,-0.0009308526,0.0018650295,0.0013220061,-0.004815862,0.0051399143,-0.0018022471,-0.004996852,0.008093069,0.0027869581,-0.0007216972,0.004733911,0.005358845,-0.001976712,-0.0058897473,0.0018690202,-0.0019833364,0.00095118675,-0.00024833746,-0.0038335302,0.0012358252,3.2099895e-05,0.0016278381,-0.00027542573,0.0014985052,-0.006364483,-0.00353489,-0.0018915506,0.0013858483,-0.00073759625,-0.0018936775,0.0011300845,0.00022176684,-0.00036651676,-0.0009705531,-0.0006752513,-0.0017146871,0.006146868,0.0015724892,-0.005744705,0.0027325612,-0.00027180795,-0.0035998558,-0.0014675753,-0.0013473121,0.0029251617,-0.0018877211,0.0030973456,-0.002720718,-0.0011553436,0.00039036217,-0.00038282637,-0.0010420772,-0.0010830794,0.0028708095,0.00046837048,0.00020304258,0.0027230256,-0.0013736673,-0.0057479083,0.0014824388
2012-06-25,-0.0084382715,-0.0019211902,0.0049723643,-0.0014424721,-0.0027577966,0.0063595213,0.0020533004,-0.0011241878,-0.0015891151,0.00081864686,0.0012072654,-0.005513215,0.0031927545,0.002226722,0.0030455345,0.0030113314,0.00032528228,0.0009986088,0.00092910137,0.0068915985,0.0017873503,-0.0019105051,0.0060914615,-0.000619956,0.006734546,-0.004427272,-0.007149896,0.00083137746,0.001513501,-0.0010498175,-0.0006395325,7.090741e-06,-0.0021060018,0.0069691967,0.0018643574,-0.013201226,-0.0017809503,-0.006309586,-0.0028789074,0.00146131,0.00048793977,1.1600729e-05,-0.0010619138,-0.005096395,-0.0011551246,0.004775054,0.006122742,0.002362159,-0.004869987,-0.002752717,0.00086359074,7.288114e-05,-0.0032026721,0.0061685634,-0.0058540134,0.005486391,0.003962417,0.00048093116,0.0041470346,-0.0019213366,-0.0022273005,-0.00085980585,0.0022995516,-0.0011496949
2012-06-26,0.0004886911,-0.00021418704,0.0010005835,0.0038601425,0.0016648722,0.0006147216,0.004847895,-0.00025360807,-0.0029847252,0.0009118554,0.0006028044,-0.0009532812,0.001718485,0.0028963091,0.00050879735,-0.0039326805,0.0005166118,0.0027374872,0.0010090825,-0.0010017736,0.0013887861,-0.0030673984,-0.0012107682,0.0013314487,-0.0016494048,-0.0014928781,0.0020630283,-0.0010850454,-0.0012609418,0.0031721222,-0.0006003956,-0.0005503606,0.0010945306,-0.0016078564,-0.0021719837,-0.00583026,0.0013903019,0.0058038733,-0.0014284278,-0.0011958958,0.0010391389,0.0020051284,-0.0022539527,-0.0022543,-0.002753148,-0.00019897646,-0.004639805,0.0014379267,-0.00042739164,-0.0030599018,-0.000337613,0.004920418,-0.0009953754,-0.0014237991,0.0013570235,-0.00052175135,-0.00090103905,0.0026990622,0.0035526848,-0.004233297,-0.0006133239,-0.000105160696,-0.0025214662,-0.00055598345
2012-06-27,-0.004222149,0.0008698864,-0.0049901935,-0.0040351376,0.004846389,0.005052276,-0.005404417,-0.0010513645,0.0014078519,-0.0023936965,-0.0031919375,-0.0007741001,0.0009033011,-0.0032879561,0.0007925205,0.005168254,0.0021503547,-0.00308131,-0.0040144334,0.004107372,0.0010177752,0.0020298793,0.00048130684,-0.0019299574,0.00022230978,-0.0033768427,-0.0053766565,-0.0006329128,-0.008817029,-0.0056013195,0.0039083255,0.00044925604,-0.0041585625,0.0046923948,0.003271898,0.0039791516,-0.0023571043,-0.011362281,-0.0036276788,0.0010134148,0.0077652535,0.0007825228,-0.0011948212,0.0055930777,0.0044366787,-0.00091657584,0.0013920738,0.0039061343,0.00097079796,0.0012341982,0.0064534405,-0.0013612495,0.0023447068,0.0034768232,-0.0066942736,0.002689597,-0.008723263,-0.00043617614,0.00060826505,0.0017810725,0.0014810447,-0.0027054865,-0.0012359277,0.003371931
2012-06-28,-0.0054851747,0.00077896693,-0.003906235,-0.004763051,-0.00901048,0.002282348,-0.0011943744,-0.0031783474,0.006558653,-0.0023214822,-0.0024631901,0.0058338023,0.00402216,-0.0026157724,-0.0014230441,0.004982144,0.0017064651,-0.0063086203,0.0026581346,0.00548717,-0.0020453304,0.0014789497,0.0031744689,-0.0008664047,0.002275439,0.007055741,-0.001960281,-0.0015651262,-0.0012835737,-0.004444837,-0.00151284,0.004542633,-0.0021143518,0.0013770463,0.0022224293,0.004530105,0.0011731435,-0.009208231,0.000111511006,-0.004060669,0.0044522467,0.000602482,-0.0018771292,0.003131214,0.0012967209,0.0020253104,0.00084171066,-0.00019809132,0.0052074455,-0.00074664806,0.0027765785,-0.0064251563,0.0010942261,-0.002665212,-0.0052283052,-0.0020858771,-0.0017872723,-0.004081723,-0.0030751796,0.011927357,0.0012399426,-0.0013183975,0.0013407057,-0.0013357245
2012-06-29,0.008667891,0.0024360078,-0.0013935637,-0.002055141,-0.0012775842,-0.007819759,0.001398969,0.0053227837,0.00041947447,0.0022973835,7.5493306e-05,0.0017181762,-0.0012201203,0.0006969221,-0.0012674719,-0.0061136354,0.0012010855,0.0004378638,-0.0025008963,0.0005593316,-0.005484751,0.004077336,0.0029397937,-3.0998577e-05,-0.0058433525,0.003629061,0.006834561,-0.0017765743,0.006186104,0.0028481348,-0.0049981247,-0.0014942064,0.0031019442,-0.0041626655,-0.0027023074,0.008973342,0.006493513,0.00037179096,0.00017339687,-0.0038675189,-0.0059974883,-0.0037500805,0.002096803,0.0023362963,0.0005114497,0.0010358201,0.00017115846,-0.0048302463,-0.0004220259,0.0019481881,-0.0045851776,-0.0022795282,-0.00021037072,-0.005181837,0.0064831246,-0.0005029299,0.0041335,-0.0018100555,-0.0046953973,0.0058287303,7.66342e-05,0.0054406975,0.002530561,-0.0021001382
