date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-02-12,0.00088395446,-0.0015510592,2.7677655e-05,-0.0022538,0.00020383543,5.7455007e-05,0.000862284,0.0007592711,0.0006690802,0.0010280526,-0.0032762391,0.0018958708,0.00041586804,-0.0001253307,-0.0017525182,-0.0005130488,0.0005954478,0.0010696081,-1.8721243e-05,-8.0138925e-05,0.0008945299,-0.0023106192,-0.0019695812,0.0004586094,0.002237145,0.000857517,0.0010917962,-0.0003321151,0.0026309956,0.0024085098,0.002400421,-0.000656685,-7.15176e-05,-0.003085192,0.004303113,-0.0025049746,-0.0011149673,-0.00013217283,0.0037645437,0.0009293144,0.0011640993,0.00067886873,0.0005158012,0.00045527003,-0.003002947,0.0005318927,0.0022836055,0.0005671421,-0.0002999236,0.0005090928,-0.00035648714,0.0030890855,-0.0036990016,0.000113294685,-0.0038075552,0.0016928294,-0.0008933314,0.00090735196,-0.00071530306,0.0060190186,-0.001576689,0.0012273315,-0.003490719,-0.0015540208
2014-02-13,-0.0022632144,0.0019397716,-0.0023773217,9.42272e-05,-0.0021495179,0.0010112928,0.00033958946,0.0002816479,0.0028478883,0.0023231076,0.0011925548,-0.001848952,0.0009515395,0.0005219975,-0.0016323653,-0.0010577728,0.0020319577,0.0008177249,0.0021076305,-0.0014697518,0.0008041193,-0.004397317,0.0017984158,-0.0013286956,0.0024254227,0.0006293676,0.0012495077,-0.0025877368,0.0022147803,-0.001999805,0.0023786994,0.001001632,-0.00081974955,1.5278454e-05,-0.004733084,0.00068210316,-0.00070116494,1.7294195e-05,-0.0016435183,0.0060032797,-0.00073656964,0.0016174921,-0.0019418284,5.6607314e-05,-0.0036452934,-0.00016769854,-0.0020820745,0.0032229628,0.00041335283,-0.00088521856,0.0014303358,0.0026712778,0.0017131196,0.0002392685,-0.0020990127,7.529132e-06,0.0019423641,-0.0027609523,0.003771624,0.0010936869,-0.00029840184,-0.00053237885,-0.0013289875,-0.0033200106
2014-02-17,0.00064813055,-0.0013189915,0.00030155267,-0.002996338,-7.799636e-05,-0.0013207145,0.00075001543,-0.0030517092,0.00015107659,-0.00016956395,0.0006612793,-0.00024689402,-2.5511968e-05,-0.0027860564,-0.0011966167,-6.0247694e-06,-0.0015390691,-0.00012924967,-0.0021076782,2.9831892e-05,-0.0024719236,-0.0004186659,0.00092503097,0.0004263497,-0.00081667583,0.00064630044,0.0006074171,0.0010484027,-0.0006225185,-0.0019049221,-0.001973015,0.0014834257,0.00041370522,0.00077953184,-0.0010302629,0.002523712,0.0024559943,-0.0012453655,0.0020074868,0.0002730224,0.0019429789,-0.0009914596,0.0017745777,-0.0020839581,-0.00069813855,-0.0013280509,-0.002397291,0.00046909627,0.00055560714,0.0015046676,0.0012356059,0.000479212,0.0012748789,0.0013773915,0.000426508,-0.00030902747,-0.0004460464,0.0021465502,0.00010431069,0.0036301496,-0.0035862373,0.00368394,-0.00026097475,0.00035048384
2014-02-18,0.0008346442,-0.0019153492,-0.0005698802,0.0007866992,0.0006402534,-0.0008949884,-0.003373275,1.724252e-05,-0.0029747402,-0.0013452503,0.00020299843,0.006359773,0.0014944719,-0.0012561516,0.0006660685,0.0007711962,0.00095473893,-0.0020867162,-0.00017919778,-0.0007624816,0.0009924391,-0.0010413913,0.0026128185,0.0012450734,0.0025200555,-0.00030658583,0.0008652937,0.0023302871,-0.0016926898,4.8875252e-05,-0.002692276,-0.0030097598,-0.00017573143,-6.659295e-05,0.0030291402,0.0013160452,-0.0009787352,-0.00074009097,0.002606927,-0.0010626378,-0.0025904574,0.00030278935,-0.002218462,0.0023400113,-0.00017409716,0.0033893746,-0.000270367,-0.00030727856,-0.0011949165,0.0032647403,-0.0031089117,-0.00363427,-0.0027550973,0.0044414653,0.0007056161,-0.0009964898,0.0015039245,0.00235681,0.0021062724,-0.00028755175,0.0025383395,-0.0013168922,0.00097199844,-0.0017973455
2014-02-19,0.0033400254,-0.0011373742,-0.00060431036,-0.003739058,-0.00063689874,-0.0022840863,-3.4432862e-05,-0.0016298101,-0.0005060857,0.00022371378,-0.0024480964,-0.0032049492,-0.0006866647,0.00028597878,-0.0020749334,-1.3552781e-06,-0.0011480786,-0.0016605686,-0.003025083,0.0012578269,-8.299793e-05,-0.0007130251,-0.00027321826,-0.0024654295,-0.0008604137,0.00070349214,-0.00071889226,0.0006296253,0.0018631576,7.0923525e-06,0.0020130049,1.5164493e-05,0.0015560329,-0.001405905,0.002955816,-0.0006564133,0.001950604,8.586736e-05,0.0025233114,-0.0016112969,0.0032775216,0.0008042162,0.0045959135,-0.0001791757,-0.0015807286,-0.0010458017,-0.00089619507,0.00030586016,-0.0024184082,0.00016823423,0.0009932602,0.0024689026,-0.00021403124,-0.0007571708,-0.00033911868,0.0018546813,-0.0031771567,0.0038676318,-0.0023049184,0.0060031437,-0.0026948412,0.0040177656,2.9453658e-06,0.001344762
2014-02-20,-0.0011188558,0.0007088809,0.00012309558,0.002535745,-0.00097622984,0.0011162775,-0.0003144631,0.0022611797,-0.0004517797,0.0004564484,-0.0013436999,0.0004581755,0.00038205963,0.0007565095,-0.0008332614,0.00055779796,0.0020350018,0.0008310092,0.0022167407,-0.00056699425,0.0017177195,-0.0003912201,0.0012350682,0.00031190185,0.0022395644,0.00053509383,-0.0016158454,6.0886057e-05,0.0010352943,0.00019228671,0.0012169336,-0.0035118717,0.00043597908,-0.0015914601,-0.00039308312,-0.0016986949,0.0010718891,0.00035071955,-0.0010110013,0.0016365085,-0.0011046006,0.00078042905,-0.0014292637,0.0011361926,0.00015635768,0.0028688589,-0.00019653465,-0.0006717199,-0.00061498495,2.2396416e-05,-0.00071636774,0.00015270559,-4.2285392e-05,2.2795313e-05,-0.00078371,0.001395244,-0.0008376595,-0.0015867266,0.001280678,-0.0020762053,0.002201712,-0.0014868197,-0.00040523632,0.00032867678
2014-02-24,0.0002932651,-0.0012903258,0.0014631696,-0.001013821,9.1513015e-05,-0.0022814132,0.00251737,-0.0019946136,-0.0014430999,-0.00072426785,-0.00024764016,-0.002276596,-0.0002452152,0.00019481061,-0.0006000256,0.0010203401,-0.002861851,0.00085352454,0.00055010157,0.0017683223,-0.0013233101,0.0014067466,-0.0012789507,-0.00038913538,-0.0022225229,0.0010019527,-0.0005044579,0.0024470089,-0.0021707723,0.0035799106,-0.00022704933,0.0032013748,-3.1095697e-05,0.001025894,-0.0025424194,0.0004763518,0.0027169015,0.0019897174,-0.0011279589,-0.0014881156,0.0032071702,-6.657273e-05,0.0015751779,-0.0015816359,0.0017879389,-0.00059135386,-0.00034237513,-0.0038640716,-2.7612914e-05,-0.0015123304,0.0004164249,4.9419003e-05,0.002493056,-0.0024049792,0.0036510276,5.9353893e-05,-0.00064122217,-0.00024620126,-0.0025950866,-0.00074847497,-0.0013143838,0.0011111563,0.0004647984,0.0022652505
2014-02-25,0.0031298515,-0.0016865549,-0.0017438123,0.00061759265,0.001452801,-0.0027399703,-0.0035421464,0.0015384541,-0.0019835827,-0.0016641917,0.000104058796,0.0011888562,0.0003919872,0.0029222306,0.0013236114,0.00017333549,0.00094016537,-0.004462962,-0.00052198267,0.0026176812,0.0032333366,-0.00021413481,0.001216991,-0.000953688,-0.0007813867,-0.0007398477,-0.0012588898,0.0010433783,0.00056770945,0.0014463909,0.0010939139,-0.00073563517,0.0018701155,5.2004783e-05,0.0025234218,-0.00060984725,-0.0038914303,0.00071089464,-0.0007209692,-0.002287217,-0.00083786895,0.0024971322,-9.0769e-05,0.0037559527,0.00045363337,0.0017588502,0.00015003268,0.00033674657,-0.0029219827,0.0020417764,-0.0019428665,-0.0017463668,-0.00056284346,0.003288767,0.0018152286,-0.00089663797,-0.000890218,0.0026029136,-0.0010866094,-0.0017461561,0.0041115033,-0.0009976777,0.0033821862,0.0006648459
2014-02-26,-0.0014263343,-0.0006150374,0.0014022193,-0.00039907853,-0.0006741133,0.0027334748,0.0008226616,-0.00024413162,0.0032390654,-0.0005847753,-0.0013577633,-6.929799e-05,-0.0008499356,-0.0015801947,-0.0003849289,-0.001362651,0.0012148705,0.0011259022,-0.0024936346,-0.0006610906,-0.0004269317,0.0006791586,-0.0034224025,0.0038679463,-0.0008599869,0.0029741616,-0.00139677,-0.0012443844,0.0038908639,-0.00042021685,-0.00090158504,-0.0015690101,-0.0012529729,0.00024116038,0.0027437462,-0.0014196292,-0.0037049535,-0.0026680727,0.0015993877,-0.00010374948,0.000485498,-0.0027186042,-0.000281721,-0.00095206295,0.000998996,-0.0011815927,0.004212926,0.0015910821,0.0033897304,-0.0012854722,0.0034298738,0.0006194111,-0.0014079842,-0.0032735288,-0.0060532545,0.0007951422,0.001752101,-0.00082476943,0.0024665752,0.0032901587,-0.0017339094,9.0035945e-05,-0.0017997542,0.0027782628
2014-02-27,0.0006728619,-0.0005347924,-4.632237e-05,-1.814263e-05,0.0007705489,-0.0002008215,0.0017399307,-0.00046520974,0.0026859979,0.00011258963,-0.00014909898,-0.00071140006,0.0016034856,0.00014621946,-0.0003418167,-0.0010684537,0.0026998215,-0.0005169928,0.0014097376,-0.0020975505,0.000941045,-0.0014596113,0.0013117644,-0.001621413,0.002051493,0.0012980212,0.0011944603,-0.0014208581,0.0015267722,-0.00066938205,-0.00095152826,-0.0013770801,-0.0020115208,0.0013821295,0.0017659484,-0.0005264939,-0.00087080523,0.00054758217,-0.0006195874,0.00223535,-0.0020944746,0.001268361,-0.00039633503,0.0024098235,-0.0029667804,0.0030253853,0.000109727946,0.0022159936,-0.001786955,0.00069461606,-0.0018332137,0.0023759513,-0.0029417688,0.0008292797,-0.002065817,0.0029362421,-0.00044595645,-0.0002085653,-0.0006124288,0.002070713,-0.0009003834,8.652936e-05,-0.002255434,-0.00045539121
2014-03-03,-0.001946318,0.0008725335,0.00074695563,0.0023597204,0.001947009,0.001833187,0.0011539839,0.0020494894,0.00042035725,-0.0004091852,0.0022231385,0.0013101572,-0.0010194278,0.00022338422,0.0029832886,-0.0006004727,-0.000654287,0.0012118346,0.001121123,0.0006429901,-0.0009747027,0.004415451,-0.00082194636,0.0026747913,-0.0011924775,-0.0025078973,0.0008913409,-0.0018991613,-0.0013594595,-0.0010940295,-0.00087769196,0.0016581431,0.0010911461,0.001470383,-0.0005539205,-0.00020511964,-0.0010837092,-7.491937e-05,-0.002263278,-0.0004243311,-0.00159943,-0.001027096,-0.0015233327,-0.0012754411,0.0025160343,-0.0015643549,0.0010811482,0.0009678965,0.0028475288,0.0008717015,-0.00020105137,1.4250749e-05,0.0005860724,0.0020403482,0.0011065133,-0.0008005578,-1.6574011e-05,-0.0024837407,-0.0023344331,-0.005957521,0.001020417,-0.0013732528,0.0012149123,0.0013009782
2014-03-04,0.0030228638,-0.004681905,0.00091601134,-0.0033099242,0.004602145,-0.0042850617,0.0017786563,-0.00023977844,-0.0016847829,-0.00059978996,-0.00036703286,0.004962163,0.00139622,-0.0009397859,-6.951744e-05,0.0005611373,-0.0017345399,-0.00012286913,0.0018055488,0.0027283991,-0.00046226603,-0.0008489119,0.0002007923,0.00081615755,0.0002488927,-0.001611223,0.0022928005,0.0024833723,-0.0022748357,0.0036749723,-0.00044003327,0.003639038,0.0019236266,-0.0017650027,0.0015243569,0.00040020296,0.0006256552,0.0011084824,0.0027824228,-0.00011721923,0.0017267767,0.0020435632,0.00025868198,0.00025451212,-0.0022553962,0.0012289949,-0.0016216093,-0.0015812279,-0.0014324635,0.005140215,-0.0037298661,0.0018040749,-0.002010781,0.007019741,0.0027089524,-0.00070059684,-0.0031560515,0.0028051117,-0.005414385,0.0027447154,-0.0015869413,0.0035240734,-0.0018829037,-0.001897947
2014-03-05,-0.0016550608,0.0033329786,-0.00080254884,0.0022125465,-0.0034826654,0.0025629876,-0.00071325817,0.0018270927,-0.00020020927,0.0010086286,-0.0016156471,-0.0046989475,-0.001931089,0.0023804533,-0.00052233215,-5.3412587e-06,0.00016860066,0.0006343296,-0.00080476,-7.02851e-05,0.0010618038,0.0017497287,-0.0011925721,-0.00091362215,-0.00026157845,0.00032695942,-0.002287558,-0.001742605,0.002301292,-0.000679747,0.0035999015,-0.002176238,0.00077499024,-0.00077650126,-0.00021106986,-0.0024419257,0.0008714665,0.00046417874,-0.0019362441,-0.00056409877,0.00073001784,-0.00046104818,0.0012882388,-0.0006774662,0.0020161932,-0.001479583,0.0016221707,4.2275264e-05,0.0005731158,-0.004034539,0.0028527237,0.00067632535,0.0020307207,-0.005351864,-0.0010864494,0.0014967286,-0.00011488478,-0.0020850871,0.0012447562,-0.0023251155,0.0015696638,-0.001868351,0.0017103977,0.002433303
2014-03-06,0.0019825,-0.002590603,0.0024610083,-0.00045685182,0.0034329908,-0.0013978719,0.0050036535,0.00096353487,0.004172207,-0.0009838353,-0.0018441499,-0.003319671,0.00050606683,0.001943533,-5.3177122e-05,-0.001195453,0.0019261559,0.00045863492,0.0021312786,0.0015799837,0.0015545142,0.0012402285,-0.0029062245,3.9108272e-05,-0.0017337132,0.0023090777,-0.0015628465,-0.0010326583,0.0032034144,0.0036365683,0.0007959029,0.00093048613,-0.00056092686,0.00046451468,0.0022240034,-0.0036329925,-0.0027370781,0.0014854651,-0.002436048,0.0004228896,0.0010523282,0.0014455039,0.0011406642,0.001978707,-0.00075428566,0.0021731844,0.0027185716,-0.0001479704,-0.0011170577,3.7074497e-05,-0.00073409925,0.004667435,-0.0020494545,-0.0011083486,-0.002273239,0.003689803,-0.0037230852,-0.0010033465,-0.005581727,0.0014887049,-0.0014134774,0.0014248077,-0.003008462,0.0040180604
2014-03-10,-0.0018382239,0.002253624,-0.0013491531,0.0027888117,-0.0010874101,0.0018325817,-0.002072057,0.0023745685,-0.0010424391,0.00040996764,0.0012794564,0.0002876912,-0.0009471425,0.0011491778,0.0012893247,2.6377296e-05,0.00033276214,-0.00020807075,0.00040310403,0.00025862062,0.000686049,0.0016043816,0.0011656255,0.0008120355,0.00035878684,-0.0019126934,-0.00051121647,-0.0013970478,-0.00011415445,-0.002172667,0.001236554,-0.0009940028,0.0016482655,-1.9050582e-05,-0.0015002558,-9.093246e-05,-0.0003235344,-0.00029435445,-0.0018567147,0.00039640555,-0.0015268828,-1.8201157e-05,-0.00139251,-0.00025636627,0.0017263963,-0.00082781067,-0.00046275105,0.001184132,0.0011604248,-7.803399e-05,0.0006306025,-0.0011369421,0.0019034749,0.001040751,0.0008305278,-0.0010740723,0.00066495535,-0.0016800456,0.0014536943,-0.0050737495,0.0028966677,-0.0021158655,0.0026620675,3.6148787e-05
2014-03-11,6.89991e-05,-0.0015083619,0.0011576514,-0.0012350883,0.0055118813,-0.00057349,0.0038849777,0.001923091,0.0014389849,0.0010064327,0.002364019,0.0040066973,0.00033684805,-0.0022797503,0.0014789061,-0.0007128628,-0.00060779083,0.0024692037,0.0032486857,0.0010759222,-0.0024795162,0.002221076,0.0017822138,0.0022050042,0.0007198442,-0.0046148677,0.0033001623,-0.0019970532,-0.002101024,-0.0028030956,-0.0010316286,0.003575968,0.003327365,-0.0011056423,-0.0012025194,0.00085398805,0.0027012425,-0.00040939593,0.00023864381,0.003305631,-0.00074294786,0.00087046204,-0.0006447906,-0.0022342075,-0.0022542235,-0.0006337527,-0.0039105844,0.0025485063,0.0014106382,0.0067271283,-0.0028929533,0.004532639,-0.00058583013,0.01005737,0.0016152839,-7.5734424e-05,-0.0049115554,-0.0003533504,-0.006444063,-0.0014927457,-0.0030088553,0.0042840014,-0.0024427294,-0.001974761
2014-03-12,-0.0020072372,0.00081325433,-6.273831e-05,0.0031782354,-0.00022693248,0.0019936955,-0.0016120499,0.003796119,-0.0008247341,0.0003890432,-0.00022752199,0.0027338334,-0.00036311205,0.000111121815,0.000108187465,0.00052809913,0.001770574,0.0010608156,0.0019215683,0.00063955504,0.0013890936,0.0005894582,0.0013079492,0.002890571,0.001586387,-0.0009923282,-0.002072616,-0.0003199756,0.0009202386,-0.0013117477,0.0012264511,-0.0031639207,0.0024100342,-0.0024460773,-0.0014255223,-0.0012255779,5.248064e-05,-0.0011343217,-0.00084276753,0.0018321966,-0.0013327427,0.00011285264,-0.0026153885,-1.5668047e-06,0.0014241734,0.001410552,-0.0007355816,0.00013413424,0.0013485738,0.0017853107,9.2733535e-05,-0.00076572545,0.001293677,0.0027790668,-0.00083977886,-0.0007281263,-0.0008315911,-0.0018812125,0.001974206,-0.0042003756,0.003146095,-0.0013800198,0.00073958235,0.0001689174
2014-03-13,0.00027714384,-0.0016574685,0.003030604,-5.923683e-05,0.0048224228,-0.000192382,0.006868465,0.00018803151,0.004469561,-0.000507515,0.0009190758,-0.0012168936,0.0007586336,-0.00031066377,0.0016764499,-0.0015530734,0.0008946208,0.0022037935,0.0032209957,-0.00043513157,-0.0013130546,0.0033761326,-0.0014230827,0.0006472088,-0.00084040896,-0.00020613661,0.0018852794,-0.0023438372,-0.000104531384,0.0007247167,-0.0022283054,0.00265655,-0.0012170272,0.0024643028,0.0011166459,-0.0014006193,-0.0001704721,0.0013680388,-0.0026355945,0.0014654326,-0.0010671235,0.0002805318,0.00015826577,0.00010189749,-0.0010686978,0.001366977,0.0011139618,0.0011892633,0.00054264755,0.0016843587,-0.0023130784,0.004950861,-0.0026532838,0.0019286639,-0.00055065635,0.003469844,-0.003264809,-0.0021502727,-0.0071022687,-0.00093663164,-0.003271623,0.0017179815,-0.0037065155,0.0022870812
2014-03-17,-0.0025360982,0.002620735,-0.0005392158,0.0031260995,-0.0010433194,0.0022087833,-0.00034335136,0.0025787032,-0.0047869617,0.001677978,-0.00059332425,0.004311555,-1.1981891e-05,0.00072272774,0.001347849,0.0013064798,-0.0016388533,0.0027088693,0.003173933,-0.0021371976,-0.00034746944,0.0022426404,0.0011450782,-0.0008049265,0.0045035607,-0.004107853,0.0037833564,-0.0002251378,-0.0044040177,0.0011969019,0.0013003923,-0.0012636065,4.661089e-05,-0.0015724016,0.001786107,-0.0010912077,0.004553881,0.0025741048,0.0008863079,-0.0005303543,-0.0026141927,0.00025986222,-0.001759992,-0.0005937253,0.00033554758,0.0010379911,0.0006341661,-0.0019165385,3.526022e-05,-0.00053491,-0.0038815732,-0.0007470585,-0.0024694088,0.0009880684,0.0033665113,0.00074524345,0.00065028336,-0.0022373814,-0.0014807836,-0.00520644,0.0025126196,-0.0037572351,-1.3733399e-05,-0.0036360885
2014-03-18,0.0011322869,-0.002258289,0.0016159671,-0.0018188133,0.002561243,-0.00096354826,0.0026966147,-0.002538429,0.0051301634,-0.0016970258,0.002244828,-0.002556127,0.00031175403,-0.002497811,0.00017725225,-0.0016845542,0.0016577897,-0.0012208325,-0.0016901849,0.00023227185,-0.0016327053,0.0009781916,0.0006372338,0.0018108998,-0.0030324277,0.0023632941,-0.0014202229,-0.0010351241,0.002227808,-0.0038241977,-0.0041858484,0.0009587103,-0.00025291002,0.0034952506,-0.0012216861,0.0019824945,-0.001761007,-0.0024486268,-0.001504461,0.0014357303,0.00021888202,-0.0010716587,0.0010352782,-0.00031547574,-0.00021757156,1.1295866e-05,-0.0016173534,0.003211554,0.0010253796,0.0026638955,0.0018354702,0.0018106634,0.0011400816,0.0022365132,-0.0022857757,0.0009360943,-0.0015696156,0.0010753484,-0.00093606545,0.0022789682,-0.0037786071,0.004086467,-0.00069275213,0.003930015
2014-03-19,-0.0023884168,1.1508098e-05,0.00048037208,0.0015121322,-0.0015783863,0.0015234321,-0.00071386114,0.0014424123,-0.0010740457,0.00063086656,-0.0012774476,0.0029511491,0.00029188133,-0.0013209161,-0.0016072706,0.00092581287,0.00091101305,0.0021087385,0.0015505524,-0.0003864466,0.0004155078,-0.0014286634,0.0005884898,0.0027003055,0.0023475133,0.0010067371,-0.0013453198,0.0012510217,0.0004991862,0.0004759628,0.0005086804,-0.0026821068,0.00052261923,-0.002492866,-0.0017759748,-0.00051183853,0.0013522598,-0.0009601731,0.0010809788,0.0021869617,8.524708e-05,-0.0005478286,-0.0023688085,-0.0008111065,0.00047527123,0.0016368917,-0.00031956926,-0.0014797689,0.0015262555,0.00041702954,0.00061523373,-0.00095568283,0.00082639605,0.00031943643,-0.0014314888,-0.00049439364,0.00083058607,-0.0016067055,0.003601562,-0.0005703579,0.0012072121,-0.0008787389,-0.0010389574,-0.00070688484
2014-03-20,0.0007558461,-0.0019283028,0.0017132441,0.00053887,0.0011197259,-0.0008905577,0.003196125,0.0011603602,0.0044629485,-0.0002051352,-0.0019338513,-0.0031606385,0.001402951,0.0005484516,-0.0025817675,-0.0004955813,0.0044435346,0.00053812854,0.0030413247,0.0004993666,0.002415117,-0.0023627651,0.00058840076,0.00026005274,0.00045418183,0.0040246965,-0.0039651603,-0.00017515455,0.004633637,0.00082828815,0.0007501508,-0.0027574988,-0.00010976673,-0.001048345,-0.0018303413,-0.0024494617,-0.00076095073,-0.00010307564,-0.0026574014,0.004219795,0.00059714227,0.001884144,-0.00043624648,0.0022798332,-0.0018127201,0.004599841,-0.00094120705,0.0002225441,-0.001655378,0.0010234801,0.00030994212,0.0037198104,0.00040993595,-5.022066e-06,-0.003605859,0.0033639704,-0.0035230552,-0.0013548825,-0.0002470404,0.0020610136,-0.00055776024,0.0018723635,-0.0031881307,0.003000137
2014-03-24,0.001174213,-0.0010221165,-0.0030237474,-0.0010749158,0.00083172705,-0.00089887227,-0.0027057696,0.0018688898,-0.0014594154,0.0009425378,-0.00067410496,0.005390059,0.0013233728,0.002013717,0.0007121853,-0.000703007,0.00053704495,-0.0016505437,0.0008850389,0.00019765922,0.0026012703,-0.0036195184,-0.00017142965,-0.0008385709,0.0034147864,-0.0020269642,0.004061274,-0.00087548286,0.0004999746,0.0027666835,0.0029426273,0.0012095742,-7.11226e-05,-0.0018781377,0.004429585,-0.0011106326,-0.0047731344,0.0010155371,0.0031062309,0.000701349,-0.0017796837,0.0026946093,-0.0020689114,0.002862239,-0.003955615,0.0005142295,0.002105236,0.0021485838,-0.001370362,0.0016207767,-0.0029961502,0.0007282482,-0.0046462445,0.003922457,-0.0011008874,-0.0010678127,0.0020588348,0.0011267723,0.00015879364,0.0025763558,0.0023718446,-0.0021021303,-0.0007451238,-0.0056460854
2014-03-25,-0.0010922913,-0.0002451698,-0.00055266544,-0.0008846992,0.0011091499,8.931433e-05,0.0005791037,0.0011549117,-0.0008461303,0.0015811427,0.00078290876,0.00392972,0.000351917,-0.0016034569,-0.00030064263,0.00014884831,-0.0008485929,0.0019517139,0.001921589,0.00020558742,-0.0012354705,-0.0009121903,0.0015241166,0.0013339709,0.0022206637,-0.0027008667,0.002561312,-0.00046109792,-0.0014633483,-0.0011419997,0.0007623982,0.0017254543,0.0019666392,-0.002121928,-0.0016622017,0.0009184926,0.0023102083,-0.00032609812,0.0017542962,0.002920734,-1.5955855e-05,0.0006289611,-0.0012872813,-0.0018590431,-0.0020493476,-0.0006837964,-0.0026484814,0.00097068015,0.0011880093,0.0032656924,-0.0011874209,0.0017713982,0.0001341115,0.005482859,0.0008203274,-0.0011293895,-0.0010136144,-0.00041268495,-0.0007996431,0.00010671854,-0.0010541368,0.0016492577,-0.001381865,-0.003520236
