date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-15,-0.0012088765,-0.0022090625,0.00097545463,0.00977934,0.0033430858,-0.00069182814,-0.0064363964,0.001377369,0.00023635352,-0.004131358,-0.00091662724,0.005921205,0.00400694,-0.0072481865,0.0019089447,0.007003843,-0.0033234225,-0.0047929436,-0.006031852,0.0047906186,0.0013054255,0.0034092576,0.008426595,-0.0020399455,0.00078032824,-0.006887761,0.0028240068,-0.0043991064,0.00059109885,0.0012402099,0.0010680511,0.00458572,-0.00020719672,-0.003472991,0.0023935668,-0.0022746844,-0.00086516753,0.0040691723,-0.000118430464,0.0008925933,-0.0027759327,0.003009839,0.008557276,-0.0005831626,0.0002688111,0.0032512096,-0.0014112184,-0.002449754,-0.0010826733,0.0012246548,-0.0012549304,0.0019625002,0.0028533665,-0.0010724078,-0.00080246665,-9.407371e-05,-7.3217685e-05,-0.0050912783,-0.0015981598,0.0034449992,0.0030489378,0.003368759,-0.003612652,0.00071457145
2013-04-16,0.0012207595,-0.0021424973,-0.0010332303,-0.0024579207,0.006248361,0.002030206,0.00015427385,5.1154144e-05,-0.003934755,0.0025711155,-0.0006350002,-0.0015832024,0.00030372263,-0.0033090306,-0.0012101405,0.0026448865,0.0021249389,-0.003687046,-0.0009031729,-0.0026044457,0.0027254776,-0.001297731,-0.0018599791,-0.00058059016,-0.0016741666,0.0032182562,-0.002841005,0.00089675526,-0.0028010572,-0.007588466,-0.0011307924,0.0019509767,0.0037589825,-0.0009762342,0.0021385879,-0.0018179873,-0.003030198,-0.0006066442,0.0014516561,-0.0011963132,-0.00067737605,0.0012704149,0.0028836944,0.0034350061,0.00029970118,0.0027038322,-0.002771519,-0.0048068124,0.000972786,0.0034611512,0.006323933,-0.0011891498,0.0012575655,0.0051118378,-0.0010852194,-0.000866173,-0.0051212404,-0.0011423364,0.0036610817,0.0018316953,0.007991569,0.0015192446,-0.0006453649,-0.0041032746
2013-04-17,0.0020942767,0.0008610744,0.00090240885,-0.0027622015,0.00023065112,-0.001178918,0.0012860292,-0.0010412907,-0.0020423033,0.003719242,-0.002638902,-0.0022259187,0.0006350047,1.5329046e-05,-0.002434254,-0.0029155228,0.0023630303,0.0040492364,0.0010852007,-0.0011210152,0.00075763935,-0.0015204865,-0.0049519925,-0.0017613978,0.0006057605,0.0018000896,-0.0021384535,0.0018444746,0.0007596681,-0.0028748931,-0.00029915874,-0.001952591,0.0012565762,-0.00047014465,-0.00058075064,-0.00017916659,-0.001072978,0.0003767088,-0.0012508365,0.0011754167,-0.0007391455,0.0008119994,-0.0022591068,-0.00022684841,0.00083196926,-0.00039578532,0.0022262842,-0.0012003044,0.00080361596,0.00095124554,0.0020243274,-0.0024602471,4.9666618e-05,0.0031273614,-0.00044256513,0.002266178,9.032054e-05,0.0012889961,0.0008591093,-0.002321664,0.001969968,0.00019667146,-0.00097192824,-0.0015021088
2013-04-18,-0.0016326511,0.0020145364,-0.0018185548,-0.0008163371,-0.00020614767,-0.0012698876,0.0008424661,0.0025987155,0.0013041989,-0.0028138293,0.0010718115,-0.0012645612,-0.0031241714,0.0015871627,0.0032398764,0.0032551992,-0.00084785407,-0.0021539323,0.0007466502,0.00040558568,-0.0012838223,6.0373277e-05,0.00050793565,-0.00013754192,-0.00014134303,0.0020387885,0.0024326853,5.2569667e-06,-0.002294415,0.0025876272,-0.00028931227,-0.0011737348,-0.00065506983,0.00083445146,-7.268677e-05,-0.0030664962,0.0022906926,0.0022146248,0.0010048677,-0.0011554135,0.0023034662,-0.0004967988,-0.0028709357,0.001382905,-0.00041121608,0.0028417062,-0.0016261387,0.0018053858,0.0036102685,0.00048824176,-0.0011070537,0.00094277656,0.00042220278,-0.0013684485,0.0022894742,0.0005225905,-0.0001427445,0.002062084,-0.0023600482,-0.0004133086,-0.0017322161,-0.0031789558,0.0012791012,0.0021710307
2013-04-19,0.006160351,0.0025931732,-0.0015869562,-0.0018668538,-0.0022720746,-0.007888823,-0.0028112596,-0.001063271,0.0041018343,-6.554362e-05,-0.008391813,0.0026566181,0.0010743537,-0.0054464205,-0.0035800624,-0.0009906435,0.0001085445,0.008922,0.002351064,0.0041937507,-0.002099207,-0.002591406,-0.005889241,-0.0009657616,8.7758235e-05,-0.004956758,0.0011738997,0.0010115453,0.0040856088,0.0011751225,0.004200909,-0.004595232,-0.0035922406,-0.0017691172,0.00020947373,-9.68626e-05,-0.001171576,0.0032236234,-0.0032413749,0.0053701857,-0.0029507729,0.004910313,-0.0047984323,-0.003928106,0.00072304707,0.003895026,0.007331085,0.00072130107,0.0059058894,-0.0020147294,-0.0023588096,-0.001969291,0.0042054355,0.004317251,0.00025279727,0.0057991343,0.00532259,0.0052347947,-0.0020321412,-0.0060848827,-0.0030944906,0.0006944693,-0.0018871283,0.00075875747
2013-04-22,0.0017749409,0.0007357243,-0.0021883538,-0.002462178,-0.0034677784,-0.002774474,0.00068040355,0.002084386,0.0020091382,0.00026680838,-0.00034294734,0.00077090686,-0.00059610064,0.00084163883,-0.0020069452,-0.00033293193,0.0018374088,0.0017990504,-0.0006863514,0.0005350674,-0.0013029895,-0.003053976,-0.00024715223,0.0004920359,0.002883102,0.00027009632,0.0019452049,0.00029325727,-0.0028238844,0.0016930571,-0.00042551855,-0.0027320061,-0.0009637094,-0.0005828158,0.0010702157,-0.0032969972,0.0024609924,0.0024486603,0.00027744647,-0.00013164172,-0.0013039532,0.0009845417,0.0011617615,-0.0019528834,0.0012917344,-0.00044097338,0.004216018,0.0033837734,0.0015202445,0.0033955157,-0.0028818736,0.0017476614,0.0007134881,0.0023103815,0.0022453691,0.0012240141,0.000718504,0.0016015638,-0.0067829587,-0.0028694207,-0.00012519483,-0.0005368743,0.0002606015,0.0021890008
2013-04-23,-0.00089873065,0.0026532812,0.0010690085,-0.001114083,0.0034464526,-0.001812245,0.00013719313,-0.0024496212,-0.0010559926,-0.0011126077,-0.0027159492,-0.0027353927,-0.0029873918,-0.0014057626,0.0039780033,0.0017410839,-0.002853339,0.00048127343,0.0047565447,0.0010068478,-0.00052420865,0.0020137383,-0.0049587386,-0.0031247095,-0.004878799,0.001591408,-0.0022824213,0.0022471184,0.0031795066,0.0012528093,0.0016948911,-0.0029178818,0.00013111497,0.0012166249,-0.0010244435,8.981838e-05,-0.0013806024,-0.00015822152,-0.0014718795,0.0025293066,0.0020108484,0.0019000282,-0.008470973,0.0020068125,0.00011987026,0.0070604924,-0.0027724933,-0.0015646456,0.0057080938,-0.0036299573,0.0040926323,-0.0038877262,0.002006916,0.00018222837,-0.00014383139,0.0026852952,0.0021711986,0.0049853222,0.0069017066,2.7807695e-05,-0.0025389667,-0.0034073035,0.00017337958,-0.0014274181
2013-04-24,0.00093121355,-0.008704814,-0.0028211547,0.0024618949,-0.0011200801,0.0069819763,0.0008213067,-9.3162205e-05,-0.0024006837,0.0018425044,0.006465722,0.003998825,0.0032262343,-0.0059036375,-0.0019662962,-0.001723408,-0.0024125322,-0.001845311,0.0019385057,0.005068247,-0.0001666077,-0.0011203944,0.0037608715,-0.0022484153,-0.0032174753,-0.0011407997,-0.00093594834,-0.00084396073,-0.000510284,0.0047811316,9.339891e-05,-0.002836379,-0.0021869263,-0.00088471954,0.001210315,0.0019748283,2.530258e-06,0.0014393895,0.0033177766,0.0009936345,-0.005661584,0.00013613628,0.0084432075,-0.006897862,0.005011334,0.0012686538,0.0018947758,0.005397794,-0.003100741,0.0067829587,-0.00062173005,0.0016538962,-0.0010253615,0.0042216196,-0.0019188832,-0.004345943,0.0038748842,-0.0052814553,0.0024659773,0.009192348,0.0031613084,-0.0018786021,-0.0065223095,-0.002677225
2013-04-25,0.0019480935,-0.0012663648,-0.0022988215,-0.00050644926,0.0045429696,-0.0019300147,-0.00212381,-5.595613e-05,0.0020569104,-0.0012296828,-0.0032477486,0.0035116929,0.0007164686,-0.0066430406,-0.0010606514,0.005130797,-0.00080387987,-0.0024788575,3.5202247e-06,0.0016960553,0.00039785157,-0.00084163126,0.00024138529,-0.00034274458,-0.0019953104,-0.002762131,0.00061620155,-0.00070240145,-0.0002070634,-0.002582099,0.0009882147,0.0024216685,0.00087511254,-0.0013209542,0.0028600509,-0.0010732774,-0.0019975055,0.00012331727,0.0009944506,0.0025609066,-0.0025385309,0.0033394694,0.0033583115,0.00048713316,0.00039377745,0.007447139,0.00021559204,-0.002304725,0.0037977858,-0.0003418828,0.00391816,0.0014437753,0.004655609,0.0033332112,-0.0008603935,-0.00031732323,-0.00025217392,0.00046978687,0.0020191204,0.0014446214,0.0021325725,0.0013275997,-0.0004582044,-0.002964024
2013-04-26,0.003461426,0.0014038056,0.0034858482,0.0016581658,0.0011766286,-0.0019958825,-0.004567346,-0.0003318222,-1.4347184e-05,0.0025119095,-0.003977475,0.0025979972,0.0046516396,-0.0012057825,-0.005819101,-0.0021409078,0.004727201,0.0049150214,-0.006340675,-0.0024345305,0.0030229948,-0.0010037725,0.00064843125,0.0028337375,0.0049690534,-0.004306687,0.00059967797,0.0015702265,0.0021800033,-0.007373375,-0.00064897607,0.0049569462,0.0026129023,-0.0027389815,0.0031517153,0.002595394,-0.0025721665,-0.0006364805,-9.150297e-05,0.0009269775,-0.0006415257,0.0023181427,0.0045465957,0.00016861706,0.00057732005,-0.0052282186,0.005794841,-0.0032678419,-0.0038863188,0.0003427934,0.0007031511,0.00017333121,0.00012364084,0.000926457,-0.0012773438,0.0014215503,-0.0010455265,-0.0029651292,-0.0029424052,-0.005653371,0.0026082618,0.007018238,-0.0011695728,-0.00081096555
2013-04-29,-0.0047184215,-0.0010560427,0.002721577,7.979525e-05,-0.004618267,0.0024242455,0.006806722,-0.005366306,0.00010576713,0.0022080336,0.004130432,0.00074971525,-0.002118156,0.007167841,0.0035583074,-0.0021553487,-0.0032816632,-0.0065505267,0.002587181,-0.00041121818,-0.001795428,0.0036119453,0.0032536138,-0.0022201042,0.00026241885,0.0019271413,-0.007236161,-0.0029095958,-0.0012387631,0.008462696,-0.0010663761,-0.004522498,0.0018435395,0.004000722,-0.0019771664,-0.0042335256,0.004175689,-0.0054526133,-0.0043686857,-3.9914667e-05,-0.0016728872,0.0015887441,0.005696928,0.0011708175,0.00317223,0.0006101398,-0.003847721,0.005397422,-0.0037555434,0.001908533,0.0028962912,0.003512351,0.003372837,0.0007857396,0.001988954,-0.0016329691,-0.0030193,0.0017162457,-0.00057348056,0.0018458375,-0.0018145577,-0.00038991772,0.0044126734,0.001977921
2013-04-30,0.0014472988,0.0005184612,-0.0049512577,-0.00034959216,6.308717e-05,-0.0027779497,2.9199873e-07,0.0044931103,0.0003275715,-0.0023993196,-0.0016270392,-0.0007124439,-0.0020514636,-0.0010192228,0.0022660159,0.006344863,0.0006297185,-0.004759754,-0.0026436567,0.00053668127,-0.0009008493,-0.0010762925,0.0011995886,0.00083931076,0.0018811125,0.0021623375,0.0012930172,-0.004058491,-0.0063881143,-0.0012577549,0.0017283381,-0.0021612777,-0.0012587226,-0.00085929816,-0.00021191264,-0.009029842,0.0013204095,0.005344915,-0.0018052723,-0.0041693444,0.00059701107,0.0016412076,0.0018374862,0.0037279613,-0.0022375959,0.00090026564,-0.0040148897,-0.0015219253,0.0038967032,0.0056057815,-0.002912916,0.0013050562,0.003045285,0.0042776903,0.003446253,0.0025239217,-0.0076897494,0.0010908804,-0.007174049,-0.0026737994,0.0062726233,0.0005807522,0.0011343262,0.0042761457
2013-05-02,0.0005578129,0.002498024,-0.0015916602,-0.00029867035,0.0058634765,0.00084462285,-0.0093585225,0.005435987,-0.002512303,-0.006829236,0.0045847143,-0.001963543,-0.004561963,-0.0011070293,0.0029484928,0.006310159,0.0021563366,-0.002886648,-0.005659727,-0.0034921966,0.0023994928,-0.0022771975,0.0031286946,0.0075327884,-0.0019238164,0.0026449386,0.0048844973,0.007999732,-0.0040994487,-0.0053402656,-0.00016231387,0.0007322921,0.00024446257,-0.0015881723,0.008404626,1.9386494e-05,-0.0014419353,0.0032915638,0.007936047,-0.005926226,0.007845841,0.0019061251,-0.0050891386,0.004248397,0.0011189438,-0.0011894683,0.00037401682,-0.00049629365,0.0035296949,0.005289062,-0.0016662412,-0.0022654026,-0.0041144216,-0.00062643515,0.0031657072,-0.0003125925,-0.0012635643,0.0019426353,-0.0024093683,-0.0034515331,0.0021364146,-0.0004841931,-0.0008144952,0.0026060266
2013-05-03,0.00071847177,0.0024570564,0.0035510527,-0.0041397023,-0.0010925294,-0.005209519,0.004557314,-0.0051527075,0.002538755,0.005921027,-0.006886476,0.0010029138,0.0018909771,0.0015763026,-0.0044775163,-0.0036302463,0.0018960199,0.003771565,0.0021563612,-0.0013526741,-0.00011792136,-0.0006309843,-0.005038038,-0.00436913,0.0030631009,-0.001546248,-0.0039825565,-0.00055142434,0.0025366317,-0.0010797487,-0.0019479989,0.0008269934,0.004207913,0.0003947819,-0.0012352541,-0.0010573703,0.0004055053,-0.004388372,-0.004530286,0.006141314,-0.0046822983,0.0023512528,0.0021533775,-0.0006084583,0.0010767083,0.003898435,0.0043023815,-0.0012084595,0.0002615805,-0.004282792,0.006306513,0.0011447162,0.0050512366,0.0022494094,-0.0011547551,0.0021025392,0.0013313662,0.0028549805,0.0004131419,-0.0031241649,-0.0018478197,0.0022301737,0.003203177,-0.0036041094
2013-05-06,-0.0015296031,-0.00031711557,-0.001741903,-0.0017462026,-0.0057086064,0.00013510807,0.009517625,0.0022496535,8.170842e-05,0.0043297624,-0.000229481,-0.0037947367,0.0008578142,0.0026658387,-0.00017541519,-0.004842217,-0.00036955488,0.0052793496,0.00660961,0.0036933695,-0.0028396207,-0.00046872665,-0.0053342623,-0.008314239,0.0016840036,0.0037685912,0.0019134863,-0.0037488001,0.00049113284,0.006354679,-0.0018220458,-0.0033365767,-0.0020558008,0.001136308,-0.008403575,-0.0012831291,0.003973169,0.004400273,-0.0020585908,0.0026621209,-0.0027103808,-0.006130044,-0.0038729012,-0.005088543,-0.0008855546,0.0013916865,0.00051725906,0.0037047067,0.0016123451,-0.0014256078,-0.0025134669,-5.250593e-06,-0.00174134,-0.0017671636,-0.0006309416,0.0011651657,0.004700605,-0.0014298455,-0.00057276466,0.0038804766,-0.002929544,-0.0073812264,-0.0025093495,-0.0004994536
2013-05-07,0.0037135312,0.0004389728,-0.0037397891,-0.0028395534,0.00051856757,-0.0027064607,-0.0032824655,0.00034890583,0.0025562954,-0.0032211835,-0.0013635267,0.0016785248,-0.0025664284,-0.0051453114,6.379187e-05,0.0019155417,-0.0016601462,0.0029375101,0.0036636258,0.0032445313,-0.001921659,-0.0026044988,-0.0030352236,0.0016402794,-0.004404071,-0.0014644952,0.0017001141,0.003882456,0.0013625892,0.0024723557,0.00338363,-0.0050365236,-0.003645593,-0.0001929036,0.0030134125,0.0009800396,-0.0008550011,0.0020385168,0.0020071608,0.0023486512,0.00016318876,0.0038044997,-0.005653891,-0.0025266982,0.0022100487,0.0059705665,0.0038249765,0.003190848,0.0068128537,0.00054577057,-0.0010161758,-0.0014274317,0.0019433824,0.0034064928,0.0010900452,0.0017314474,0.005129039,0.005327835,0.0012187217,-0.0014444932,-0.003192084,-0.0027584552,-0.0017493723,0.00022013235
2013-05-08,0.004273066,-0.0073652524,-0.0047280984,-0.00070113095,0.0014782877,0.004585873,0.0045150677,-0.0027354113,0.00076764997,0.003705872,-0.0017731148,0.0038544703,0.003581051,-0.008759576,-0.0027278003,-0.0012688054,-0.003090321,0.00053049525,0.0075503145,0.005542062,-0.0011371822,0.000320973,-0.003592057,-0.0026832966,-0.0060152905,-0.002272946,-0.0037964138,-0.004305209,0.003988554,0.00057529693,0.003940753,-0.0012255039,-0.0027404465,0.0009379395,-0.0034629458,0.0038905467,-0.0036204625,-0.0014302013,-0.0014319062,0.0045491094,-0.005930504,0.0007947038,0.0042779082,-0.0038407438,0.0009557763,0.0064033973,-0.002004253,0.00016660601,0.0011875418,-0.00040158772,0.004277058,0.00096500805,0.0046193,0.006512844,-0.004385915,-0.00214969,0.00068376714,-0.0029771265,0.009840423,0.0073840925,0.0026891413,-0.0005586238,-0.004470955,-0.0057273856
2013-05-09,-0.0013116354,-0.00036713007,0.0012833461,0.00017990719,0.0009835775,-0.0016452498,0.004607334,-0.0006517377,-0.002519223,0.004544534,-0.0037546975,-0.0021994503,0.0022706827,-0.0010621685,-0.00055045314,-0.0001863066,0.00028311342,0.00016041071,0.0012664659,0.00111983,0.00053722353,0.0006950073,-0.003236503,-0.00819732,0.0016847879,0.0018226582,-0.0019674131,-0.003625084,-0.00049274287,-0.0007034284,-0.0020664064,0.00039631725,0.0027339433,-0.0011032406,-0.0039571235,-0.0042238804,0.00043434213,0.0022085365,-0.0034802984,0.002502902,-0.0040517375,-0.001020653,0.0017660863,-0.00024935597,-0.00075118284,0.0036416766,-0.0016248921,-0.0033453186,0.0007900162,-0.00031948276,0.003481946,-0.0010539916,0.0019142142,0.0017304022,-0.001348608,0.0019520911,-0.00081195135,-0.0014662709,0.0010339208,0.002612857,0.0038533842,-0.0011672414,-0.0011839902,-0.00281524
2013-05-10,-0.00292281,0.0015240503,0.004577654,0.0035998663,-0.0010369765,0.0023521571,-7.630819e-05,-0.0012920588,-0.0055285757,0.00089782884,0.0029364647,-0.0038681708,-0.0008809363,0.0053061442,0.003883841,-0.00217249,-0.0002994225,-0.0010439721,-0.0021811503,-0.0017617071,0.0012794689,0.0034330625,0.001185273,-0.0011347481,0.0010144354,0.0031379203,-0.0037736972,0.0008854984,0.00013659248,0.0014996965,-0.00038346532,-0.0032321222,0.0011546445,0.00073058857,-0.0013195068,-0.0019080897,0.00079060294,0.00070124643,-0.0024261111,-0.0033467195,0.0033500744,0.0001620073,-0.0018818364,0.0026964326,0.0011107152,-0.005577838,-0.0033204532,0.00010906198,-0.003535651,0.0031933812,-0.00083934155,-0.0030845588,-0.0026697395,-0.0011269887,0.0014519417,0.0019453346,-0.0029653194,-0.0003860605,-0.00038636324,-0.001719732,0.0018732783,0.00027559247,-0.00046644328,0.0033340391
2013-05-13,-0.0003150432,-0.0024779723,0.0029771617,0.0051452294,0.00082234363,0.001009897,-0.004106973,-0.006412139,0.003816775,-0.0024558413,0.0005414367,0.009102848,0.00192569,-0.0038729939,0.00048616945,0.0016158987,-0.0049923337,-0.003927459,-0.0005904936,0.0031677922,-0.00020268734,0.003935627,0.0068140766,0.002344324,-0.0028785176,-0.008639452,-0.0036294295,-0.00054075586,0.0051565673,0.005001441,0.0026691335,0.0012199935,4.1577732e-05,0.0008303187,0.0044095335,0.0034533166,-0.0012455574,-0.006099478,-0.0010297715,0.004304371,-0.0029689395,0.00670347,0.008489778,-0.0013796167,0.0043697115,0.00446712,0.0012955681,0.0030175059,-0.00282908,-0.0018644634,0.0035378211,0.003803587,0.0058960696,0.00058741367,-0.0011522246,-0.0024149192,0.0024306548,-7.4881085e-05,0.0039104163,0.0017495783,-0.003990867,0.004756398,0.0005097923,-0.0008525465
2013-05-14,0.0028725998,-0.00039723888,-0.0037318808,-0.0022645108,-0.00034398504,-0.00037645124,0.004367335,0.00033861416,0.005507703,0.001113024,-0.003930083,0.003384455,0.00095723657,0.000116826355,-0.002028854,0.00188317,0.001227932,-0.0022704026,0.00076347735,-0.0007987361,-0.0009998616,0.00051285926,-0.00016799865,0.0038849802,0.0018406331,-0.0018231628,-0.0008267416,-0.0059043425,-0.0004617365,-0.0035166899,0.0021332635,0.0039917426,3.3541262e-05,0.0020147893,-0.0022833033,-0.00091541343,-0.0006273644,-0.0031738002,-0.002803945,9.501394e-05,-0.0005787026,0.000433294,0.005694103,0.003465051,-0.0029664773,0.0009078417,-0.0031428651,-0.0015315689,0.00021252586,-0.0018308385,0.002310751,0.005609159,0.0060689785,0.0024944546,-0.00025714425,-0.000948627,-0.0076094465,-0.0013579028,-0.0008622515,-0.0023864538,0.0015825984,0.004136528,0.003745987,-1.42702775e-05
2013-05-15,-0.00072208553,0.0021736582,0.00014538539,-0.0036240781,-2.3095541e-05,0.0025560004,0.0032751642,0.00064507005,-0.0011187982,0.0011300275,0.0023416313,-0.0039152326,-0.00304097,0.006278763,0.0013389537,-0.0016692539,0.0023674835,-0.0007312162,0.0008870336,-0.004578181,0.0004507119,0.00022020185,-0.0020621135,0.0034329824,0.00035910975,0.005109383,-0.0016097755,0.0020238892,-0.001378987,-0.0025968389,-0.0008800828,-0.00028431212,0.001512755,0.0027537283,-0.000790173,0.00046984476,0.0004934922,-0.002484448,0.00072676176,-0.003331584,0.005083922,-0.0018057224,-0.0034735494,0.004284201,-0.0005463028,-0.0033930365,-0.0027928306,0.0005693422,-0.0005143242,0.0007974812,0.0017486657,3.812171e-05,-0.0015785043,-0.0006238426,0.0014051448,-0.00055408484,-0.004467454,0.0011036921,0.0005812407,-0.0028957482,4.9691986e-05,-0.0006444644,0.002869515,0.0011234973
2013-05-16,0.0006273315,-0.0025847123,-0.0027223823,-0.00022312775,-0.0010127365,0.00048840983,0.003972998,0.0023825073,-0.0024489418,0.0029766685,-0.0005518312,-0.0018778758,0.0015481417,-0.0023594792,-0.0006553175,-0.00019865035,0.00025184432,0.00060235144,0.0018141215,0.0028029876,-0.0005431152,-0.0012537843,-0.0023624464,-0.0056926426,0.00065041345,0.002670047,0.00023322634,-0.0033127554,-0.0023684932,0.00095333136,-0.00055935263,-0.0024885777,-0.00078481174,-0.0011862336,-0.0035425737,-0.0039752843,0.0009717311,0.005069753,-0.0011814219,0.0001951535,-0.003458611,-0.0018424268,0.0013467912,-0.0023536219,-0.00020533915,0.0015909618,-0.00089533813,-0.00012210163,0.0014162137,0.0036539272,-0.00094329636,-0.00070371164,-7.5032003e-06,0.0032708368,-0.0003664424,0.0011128933,-0.0003941393,-0.0021989637,-0.0011702657,0.0034809134,0.004624998,-0.0028840608,-0.0034383887,-0.0008458451
2013-05-20,6.525428e-06,-0.0003332228,-0.0034310478,-0.00049694494,0.0027833553,-0.0008767921,0.0013313984,0.007085505,-0.0013000405,0.00071703125,-0.0011789475,-0.0023534393,0.0015182538,-0.0025752396,-0.0013624302,0.0040388927,0.003336376,-0.00063465134,-0.0026632044,1.6558719e-05,0.0012261212,-0.002650879,-0.00049820123,-0.0033897578,0.0033664652,0.002936373,0.00591203,-0.0024704384,-0.0050413124,-0.0050573223,-0.0031828075,0.0045689396,0.001517359,-0.0028208331,-0.0010711524,-0.004124347,0.0007219856,0.0066654207,0.0028534543,-0.0015793181,-0.00081106735,-0.0039824997,0.0017089002,0.00035705284,-0.0027140444,0.0015878333,-0.00063275313,-0.0035592446,0.0025609746,0.00248412,-0.00067253725,0.0008176815,-0.0014933042,-7.100805e-05,-0.00012118512,5.191286e-05,-0.0019326843,-0.0042693685,-0.0040375544,0.0022613998,0.0057705883,-0.0020606092,-0.0023945884,-0.0014701503
