date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-02,0.0025190727,0.0036441374,-0.0021810336,0.0011661403,0.00016220612,0.00084158574,-0.0010980528,-0.0010425847,-0.0008857335,-8.49826e-06,0.0055517033,-0.008413595,0.0061955363,0.0006089526,-0.0082383985,0.010762615,-0.010946687,0.0052594575,-0.0011570852,-0.0046031713,0.010408888,-0.0073866793,0.0019104664,0.006183665,-0.008584004,0.008911737,-0.009867953,0.002629689,0.0012802491,-0.0024247165,-0.0014399189,0.003878365,0.002323412,-0.002192071,0.0012698066,0.0015404676,-0.0040438483,0.0050694705,-0.009032678,0.005283091,-0.0026028932,-0.0016944458,0.0070595676,-0.0062852907,0.00863737,-0.005882304,0.0012158406,0.0054584173,-0.009303804,0.0041346964,0.00083622953,-0.0029114722,0.0055205994,-0.008280157,0.010649216,-0.005989037,0.002403525,-3.794115e-05,-0.002554213,0.0037514127,-0.0030548072,-0.0010499761,0.004387481,-0.0038470782
2020-12-03,-0.0061581465,0.0023512857,0.0048455507,-0.009850964,0.0031832904,-0.0020848613,0.0010597401,0.001210739,0.003332346,-0.0012166768,0.010399261,0.001833606,-0.008742057,0.004225279,0.0003085925,-0.013087417,0.007162788,-0.012434688,0.0045992727,-0.002239995,0.0019978175,0.009854876,-0.0049097254,0.006701105,0.0057229125,-0.012898384,0.010159005,-0.012708487,-0.0030567073,0.0074289083,-0.007269027,-0.00350053,0.008356023,0.0070596123,-0.007108306,0.010692804,-0.0015046579,-0.0021789311,0.0011539593,-0.007362225,-0.0031928604,0.000398274,-0.006473003,0.006782075,-0.009189843,0.015169814,-0.0052227867,0.00643666,0.011213139,-0.006644608,-0.0012143767,0.0055277483,-0.00815307,-0.0035742002,-0.0064330776,0.005361039,-0.0076530073,0.0042318506,0.0014445623,0.0007419879,0.010689592,-0.004153484,0.0016237207,7.830272e-05
2020-12-04,0.004874668,-0.0062125367,0.0039462703,-0.001660563,-0.008663663,0.0035126507,-0.0020027806,0.0022679993,0.00013637859,0.008073407,0.0018328519,0.00088026654,0.004530961,-0.008972262,-0.0014586827,0.0017199138,-0.012420151,0.006586655,-0.0076116053,0.007383032,-0.00010459249,0.002530904,0.0065631703,-0.00882767,0.006003192,-0.00014704057,-0.012176853,0.010947912,-0.0058400678,0.0011939771,0.0049861358,-0.0028021808,-0.0023790346,0.0020913256,0.0012888821,-0.0071515413,0.006942828,-0.0014594782,0.00079427275,0.0039876634,-0.0020653233,0.0025716564,-0.004746356,-0.0031794307,0.0031184366,-0.014926102,0.015384246,-0.004826128,0.00434694,0.013329805,-0.0052315956,0.0045370855,0.004205132,-0.01176789,-0.0012957635,-0.007336917,-0.0001691131,-0.0057014963,0.0049731997,0.0043402323,0.0025658442,0.006366592,0.0011691934,-0.0019568955
2020-12-07,-0.003214271,0.008895822,-0.0012162926,0.00020151424,8.765026e-06,-0.008265881,0.0033009057,-0.0038950755,-0.0032141488,0.0025662933,0.008496646,-0.000800958,0.0030963665,0.0056350953,-0.0070052296,0.0024559752,-0.0037996618,-0.010224789,0.006614998,-0.011571995,0.009414179,0.0024957452,-0.0022151668,0.010525063,-0.005981297,0.0027959223,-0.00023342203,-0.014491155,0.009540011,-0.0040878635,-0.00014352109,0.0048598084,0.0018248399,0.0019987132,-1.3135694e-05,0.00038343438,-0.0073857084,0.0038644804,-0.0052084248,-0.0019207342,0.0070031434,-0.0020025428,0.0049370653,0.0015203449,-0.0033107412,0.0028386407,-0.013205021,0.00886772,-0.0056277546,-0.00040023116,0.00755033,0.00018205549,0.008775374,0.00070708315,-0.0040016863,0.0027608376,-0.009039234,-0.0010508446,-0.009149814,0.0035784196,0.0019688916,-0.0012369942,0.010405202,-0.00027049263
2020-12-08,0.002959275,-0.0051153367,0.008931472,-0.005711706,0.0017101194,0.0018623094,-0.004739591,0.0064497353,-0.0034529297,-0.0029187705,0.007826793,0.0003894641,-0.004170597,0.0026550756,0.0029919134,-0.0070553,0.0026929863,-0.0029933008,-0.006658588,0.0092603,-0.009829077,0.00822028,0.0018295598,-0.002333372,0.0096821245,-0.0072940565,0.004155269,-0.0016287685,-0.013685662,0.0132948635,-0.010737262,-0.0013785248,0.008136577,0.0013303686,-3.035809e-05,0.0056613972,-0.00074276584,-0.0039669545,0.0036019029,-0.0079884445,-0.0064563258,0.0074654417,-0.008001724,0.0044923797,0.0031528696,0.0004901332,0.006928474,-0.0068651503,0.010986961,-0.0068421178,-0.00495458,0.0068583107,-0.006661386,0.00058414723,0.0016447562,-0.0035262825,0.0057612723,-0.0031578622,0.0018007682,-0.0039104354,0.006902546,-0.003775659,-0.0018542232,0.005728129
2020-12-09,-0.0006274882,0.003590115,-0.006157219,0.006474949,-0.0068880487,-0.000522751,0.0035597908,-0.0042489404,0.0034099969,0.0025480532,-0.0007359198,0.0006180077,0.0022234102,-0.005493237,-0.00071020983,0.0036534835,-0.0067794365,0.0034935374,0.0013110006,-0.0049145147,0.010131137,-0.0096987495,0.0069784964,-0.005157291,-0.0031057878,0.0056709796,-0.0068595894,0.0033364056,0.008269817,-0.010823584,0.013896339,-0.0068693548,-0.0018239286,-4.776065e-05,-0.0011553448,-0.0045972867,0.0035690258,0.00038652495,-0.00017120634,0.0056323097,0.0008619358,-0.0006148542,0.001824491,-0.005520406,0.0010034092,-0.0053212154,-0.0014676304,0.0068959827,-0.008193233,0.015373507,-0.003634485,0.0012678899,0.006623746,-0.0054440815,-0.0027740097,0.001028721,-0.008015686,0.0042491383,-0.005394541,0.0073153693,-0.004136401,0.0055195848,0.0005584252,-0.0016093074
2020-12-10,0.0008081675,0.0014369428,0.0048103994,-0.001389572,0.0062561473,-0.0061769537,0.0003201073,0.00067975605,-0.008486921,0.0020108814,-0.0027544938,0.0020157727,0.001706988,0.004620658,-0.0025939401,0.004885075,0.0021142096,-0.006029601,0.002024579,0.0010248044,-0.010082319,0.010535603,-0.010496673,0.0075909127,-0.0018661018,0.00012799673,0.005732682,-0.0074368613,0.002481988,0.0037664124,-0.00948742,0.014534684,-0.00789116,-0.0005490218,0.00458345,-0.0036560853,-0.004265665,0.00095776754,9.8889854e-05,-0.0050258683,0.008277052,-0.0010156736,0.0031427336,0.0055424734,-0.0021361115,-0.00023369829,-0.0043164147,-0.006548474,0.0033989025,-0.013803909,0.01480865,-0.0066704503,0.005762531,0.01224231,-0.003891027,0.0020802782,0.0037982913,-0.009117735,0.0009200787,-0.0096826,0.0014986589,-0.0040462706,0.0055607017,0.0022477326
2020-12-11,0.0036602865,-0.00026789823,-0.0024046956,0.00860734,-0.0026758611,0.0057046935,-0.0032384275,0.0011297378,0.00097007264,-0.010446931,0.0014872743,-0.0014143998,-0.003798555,0.0013927149,0.0064269844,-0.0011581151,0.00469618,0.0045617274,-0.0056673638,0.0044853473,-0.0026122516,-0.012088478,0.011551412,-0.01203642,0.006414031,0.00074489415,0.0023137715,0.0058284127,-0.00687135,0.0017946284,0.003919912,-0.012737736,0.012981572,-0.009440867,0.0022841946,0.0044509345,-0.0017414438,-0.0019872843,0.0037714096,-0.003164914,-0.005432665,0.0058194534,-0.0020738423,-0.0006151726,0.0072608334,-0.0005539397,0.0015207526,-0.0031838133,-0.0034469522,0.003295724,-0.013307117,0.010166539,-0.008471855,0.007069369,0.0073675457,-0.0033640396,0.006744684,0.005033792,-0.009236708,0.0034291334,-0.009895338,0.0020510785,-0.008310812,0.0065746317
2020-12-14,-0.0032316367,0.0044278684,-0.005815342,0.002908098,0.0052873767,-0.004633769,0.0075143096,-0.005319843,0.0012374548,0.0039784033,-0.013520006,0.0029160627,-0.00096715306,-0.0045342976,0.00015320047,0.0064280415,0.0006692159,0.0036645175,0.0047975746,-0.0018391802,0.00074421865,-0.0036003997,-0.008686155,0.004771391,-0.010771334,0.0069846073,4.0184474e-05,0.0023290436,0.013044351,-0.011356113,0.0058212643,0.0073308763,-0.016983056,0.0049390625,-0.0045142076,-0.0025222308,0.004505903,-0.001431219,0.00267041,0.0032745919,0.0035538822,-0.00412767,0.0037206584,-0.0017902935,-0.0020581016,0.0005101541,-0.0021657387,0.002891357,-0.004595515,-0.0002325167,0.011328315,-0.014934169,0.008634252,0.0004243707,-0.0026993975,0.0068070753,-0.0040009758,0.0036388685,0.0038245237,-0.0061190785,7.400362e-05,-0.004092922,0.0019151825,-0.005272598
2020-12-15,0.0061215297,-0.0044283196,0.0042684833,0.0036837182,-0.00016402744,0.0024861903,-0.0040135416,0.0010742361,-0.003365704,-0.0040895985,-0.0025532239,-0.0017746708,0.0038593565,-0.0012608486,0.0040085264,0.0027934087,0.0040888954,0.0002905375,-0.00046835493,0.0040312028,-0.009721578,8.513851e-05,0.00041968547,-0.00876971,0.007880359,-0.005309352,0.0070733456,0.002740414,-0.002881606,0.005550963,-0.0041692206,0.0055569354,-0.0007221255,-0.011566976,0.010112231,-0.008613692,-0.0011569351,0.0034149084,-0.0030748649,0.0031161339,0.003431613,0.0014898564,0.0016153746,0.004235637,-0.0023851432,-0.00034576966,-0.002550369,-0.009137372,0.0009821758,-0.0048073954,0.0023660355,0.0053525195,-0.0065050065,0.020498011,-0.0048027234,0.00018650036,0.009225509,-0.010566969,0.0012423297,-0.003950068,-0.011537538,0.0069558155,-0.0057319645,0.0060281074
2020-12-16,0.0019859534,0.003943863,-0.0071386527,0.005472006,0.003805503,0.00016908775,0.005286169,-0.006768976,0.0066180755,-0.0072495686,-0.0012781391,-0.0022897583,-0.0061287577,0.0033778464,0.00037637743,8.549417e-05,0.003922749,0.0037115759,-0.0015235913,0.0017336408,0.0037722872,-0.011398477,0.004028819,0.001952957,-0.008080052,0.009429579,-0.006641114,0.006766577,-0.000994236,-0.0048512057,0.0026775983,-0.0046098256,0.004896693,0.0023282818,-0.010823969,0.017117439,-0.0077145686,0.0011367163,0.0007779453,-0.0043905834,-0.004923581,0.0020989187,-0.0013023122,0.0001390244,0.0060772114,0.0034250405,0.0012807079,0.0043495935,-0.0073937145,0.00074232876,-0.0045248866,-0.003986961,-0.0008224582,-0.008058776,0.01641318,-0.004344856,0.004244876,0.011031812,-0.006306448,0.0030739526,-0.0014463479,-0.011002985,0.0038414574,-0.006201195
2020-12-17,-0.009533149,0.0057941913,0.0026079635,-0.009416324,0.0051152725,-0.0018727699,-0.0005944572,0.004853666,-0.0060322452,0.01181976,-0.00578267,0.0010140892,0.003978242,-0.009615946,0.0026963623,-0.0006368916,-0.003356052,0.0016854604,0.0010369763,-0.0029151915,0.00462699,0.0040426063,-0.009309368,0.003886351,0.0035311193,-0.010545968,0.009685907,-0.008196225,0.008841883,-0.001487434,-0.0014960369,0.0049305772,-0.0077643613,0.0027023037,0.0028931983,-0.011642477,0.014766274,-0.008662749,0.002415067,0.0049336636,-0.00075761846,-0.0024835826,0.00036830336,0.0016469678,-0.007353603,0.0011237736,0.0016229693,0.00033790313,0.0070179137,-0.0016708642,0.0044270875,0.0016786292,-0.0031968623,0.0026198665,-0.012319229,0.009449235,-0.009904266,-0.0012169376,0.008562972,-0.004862859,0.0029963802,0.00630151,-0.004613501,0.0020509835
2020-12-18,0.012151671,-0.008494779,0.0041347826,0.0032069439,-0.0077228677,0.004062674,-0.0021082836,-0.0039709434,0.0063019027,-0.00680093,0.011373225,-0.0047211507,0.001026856,0.004889621,-0.007405199,0.0027889519,-0.003310518,-0.0034277488,4.3683787e-05,0.0035357887,-0.0028952449,0.002886681,0.005808021,-0.004391456,0.0026255494,0.0018262538,-0.010572838,0.00938918,-0.011251867,0.0074040256,-0.0035391874,0.0015482139,0.0068963743,-0.0055458304,0.0016911319,0.005444381,-0.013301531,0.013432056,-0.010475116,0.00089012727,0.002696782,-0.0007241588,0.00030512313,0.0008625529,0.0011517459,-0.002520487,0.0018278364,-0.0016998259,-0.0008540771,0.003227853,-0.0007394406,0.003225235,0.00012509472,-0.0021176313,0.006161526,-0.011539143,0.010551967,-0.0089792805,-0.00091128016,0.0068747215,-0.0047055595,0.0011731024,0.0062775705,-0.0047900137
2020-12-21,-0.010030723,0.012729651,-0.0055415253,-0.0010050879,0.0076874197,-0.006670942,0.005859883,-0.0012765403,-0.003012306,0.0025113823,-0.0031972176,0.004552821,-0.0065460624,0.0014521439,0.0044174436,-0.00576166,0.004545744,-0.0019007038,-0.0011007778,-0.002862877,0.0056549534,-0.004211891,-0.0016565138,0.007529361,-0.0043882313,0.0018726084,0.0049097156,-0.010650722,0.007722211,-0.0067659495,0.0030998557,-0.0057186633,0.0030464905,0.008480913,-0.0099448245,0.010008405,0.002483531,-0.011337041,0.010589233,-0.010026619,-0.0029177382,0.0036045145,-0.0037426343,0.0034441487,0.0007907667,0.0050200634,-0.002454603,0.0052132034,-0.0004433827,-0.0030842833,-0.002275939,-6.6217355e-05,0.0009592475,-0.0051298058,0.0035382495,0.0059843976,-0.010012795,0.013900163,-0.008486897,-0.0012298652,0.0072525516,-0.009524871,0.0029714827,0.0010206146
2020-12-22,0.004457748,-0.0088581825,0.011323325,-0.013416849,0.00031400798,0.005217573,-0.0067421584,0.0066623334,0.00069397973,0.0033942496,0.011680863,-0.009993922,0.0070862304,-0.0073021264,-0.002978372,-0.00088729983,-0.00924192,0.0023947612,-0.0017705892,0.0025478387,0.0033200344,0.0062718885,-0.001215376,0.0008678105,0.0058465186,-0.010496451,-0.0006503331,0.0020144214,-0.00918756,0.01238848,-0.013315017,0.008925494,-0.00036651903,0.0012718076,0.0036728678,-0.0051361816,0.0057703443,0.003783997,-0.012601757,0.011822365,-0.011499605,0.0024316588,-0.0021940465,-0.0024667468,-0.00012767295,0.0002686318,0.006626526,0.0014936826,0.007126852,0.0015531712,-0.00079969986,0.0038408693,-0.007287599,-0.005548461,-0.0040971492,-0.0020627177,0.002857597,-0.010187816,0.015892377,-0.0016857425,0.0052660136,0.005048275,-0.0039255777,0.0001921037
2020-12-23,-0.00046232544,0.0048279115,-0.0050550755,0.00785469,-0.008549322,-0.0006140446,0.0036475048,-0.0065164696,0.0051024174,-0.0027348043,0.004160544,0.005781273,-0.007150781,0.008178134,-0.007393246,0.0012647676,6.835861e-05,-0.0074098655,0.0027537423,-0.0027417399,0.0024836415,0.0012770405,0.0026061588,-0.00027524892,-0.00033350583,0.004335698,-0.0071822936,0.0008938363,0.00026414485,-0.004336286,0.009966332,-0.011313409,0.009287464,-0.0018921343,-0.0034341463,0.008657458,-0.010507935,0.004625298,0.00330791,-0.010257676,0.011692533,-0.006665058,0.001637354,0.0018835459,-0.0027218356,-0.0011647384,-0.0013537963,0.0024931887,-0.0006345311,0.0048497915,-0.001488644,0.0027820575,0.006036745,-0.0070541883,0.0038333277,-0.0058738366,-0.0028721027,0.0044566058,-0.012604366,0.011088817,-0.0028824755,-9.6091055e-05,0.009357665,-0.006367894
2020-12-24,-0.0037420767,0.0020652418,0.0069238236,-0.01158814,0.009847072,-0.0065945843,-0.00020820223,0.007180135,-0.009138855,0.006723402,0.0046642045,-0.001397581,0.0023349437,-0.005369903,0.0073981583,-0.008442161,-0.002350089,0.00034819817,-0.006329421,0.0029524558,0.0006028459,0.0034685342,0.0001223817,0.005964572,0.0010348391,-0.004078235,0.005933199,-0.012011479,-0.00045769935,0.004866426,-0.010545515,0.0067676436,-0.0029174048,0.012655551,-0.004938187,0.000536388,0.0094570005,-0.01251057,0.00412267,-0.0014711428,-0.01462603,0.01406858,-0.009235574,0.0017874365,0.004969321,0.0004051233,0.0023034853,0.0013919112,0.0049253283,-0.0038897558,-0.00129048,0.0016582131,-0.00047468967,-0.0033185119,-0.0033364645,0.006148953,-0.0066399914,0.0014067313,0.0041649244,-0.009732533,0.016165398,-0.008186182,-0.0009028625,0.008774835
2020-12-25,0.00025780057,-0.0050805155,0.0012896266,0.0035154028,-0.013315499,0.011569363,-0.0072582783,0.00469135,0.0071626185,-0.0077384748,0.009797407,-0.0018397947,-0.0053024,0.0033518604,-0.011205777,0.009239365,-0.006508735,-0.0013105525,0.005814967,-0.004385563,0.0035278602,0.000945622,-0.00031988302,-0.0049534854,0.004375965,-0.003686142,0.00048269218,0.0060626925,-0.005650147,0.0038967861,0.005612887,-0.013184015,0.00797308,-0.010634349,0.009614079,-0.005361597,0.0011560678,0.008969617,-0.00520743,0.0045776735,0.0031723345,-0.012833884,0.009069906,-0.011905468,0.0010154903,0.0002753135,0.0006787663,0.0059707114,0.0034208472,0.008353175,-0.0032380524,0.0006295525,0.00028726726,-0.005089587,-0.0061900816,-0.0022542162,0.00014087818,-0.00071362575,0.0018035372,0.007843936,-0.006838203,0.013622327,-0.008576758,-0.0011988663
2020-12-28,0.0044659027,-0.0005129009,-0.0023658196,0.004225396,0.00049621647,-0.010507248,0.012838918,-0.013196537,0.0042560417,0.0060727475,-0.010135686,0.009717066,-0.0017735285,-0.0036375811,0.006345456,-0.008449147,0.0074196653,-0.0060281428,0.0018329192,0.0058465865,-0.0078553725,0.004776277,0.00027857197,-0.0041052257,-0.001150191,0.003031929,-0.005901228,0.0030475426,0.0072020823,-0.008246109,0.007368558,0.0073661325,-0.013509934,0.009807385,-0.011655305,0.0041041793,-0.0052780537,0.00020701019,0.005763556,-0.0051879664,0.009339254,0.005112363,-0.009841199,0.012732087,-0.011382863,-0.00018281475,-0.0019080591,-0.0045989393,0.00014545466,0.002172019,0.008058479,-0.0034267292,0.0068051396,0.0036688314,-0.0049650245,0.0013882823,-0.0030976245,-0.0028351904,-0.001824386,-0.0007995639,0.0033117125,-0.0074209343,0.013455371,-0.006414613
2020-12-29,0.00044821165,0.0029993071,0.003311813,-0.0008263543,0.0034860752,0.002037568,-0.008370551,0.009462037,-0.012182938,6.2073756e-05,0.004324801,-0.008624248,0.0097201,-0.003021855,0.0010569936,0.008960138,-0.009214749,0.008448683,-0.006984849,-0.0015283521,0.0036853212,-0.008037587,0.004189325,-0.00013991579,0.00092371285,0.001493059,0.0035708377,-0.004240651,-0.0009884886,0.0038381258,-0.006756818,0.003517355,0.0043124524,-0.0077839363,0.011487651,-0.010193816,0.006342318,-0.004572914,-0.0036555917,0.005925731,-0.008828835,0.006206216,0.0052443338,-0.0064101187,0.012888907,-0.008173035,0.0012863294,-0.0017941679,-0.005368067,-0.0005824688,-0.0037120269,0.0054131704,-0.001235358,0.007306549,0.003118522,-0.00026586666,0.0034262806,-0.0036085357,-0.0021593936,-0.0044963644,-0.0048460444,0.0047128955,-0.008116174,0.0113423355
2020-12-30,-0.0007540984,0.001996622,-0.0035652258,0.0052756574,-0.004845503,-0.0008524473,0.0051205005,-0.00804996,0.008384254,-0.004064716,0.0001548015,0.0051274304,-0.0078071365,0.0057219947,-0.0045936373,-0.0010183512,0.006473246,-0.009696425,0.00896011,-0.0037169673,-0.00028428287,0.0034625619,-0.0038669624,7.8711666e-05,-8.540139e-05,-0.0015652409,0.00096440886,-0.00012116146,0.003653043,-0.0035490592,0.006713906,-0.0045967796,0.0015591439,-0.0019873672,-0.0032973737,0.00584186,-0.008457959,0.007278123,-7.009422e-05,-0.004907647,0.011786521,-0.008793925,0.0020439357,0.004252637,-0.010519217,0.0080581205,-0.007468366,0.0036940326,0.0013823425,0.00014295624,0.004750357,-0.0013899261,0.0012824894,0.0018752365,-0.004338401,0.0010410141,-0.0027539423,0.0017051848,-0.004540269,0.006084793,-0.004193357,0.0010523382,0.0055347085,-0.006904418
2020-12-31,0.0044378536,-0.00027806257,0.0014918162,0.0059127333,0.0011167772,-0.0068422686,0.0022327409,-8.4889296e-05,-0.011876339,0.008706045,-0.013095966,0.0065510706,0.007925982,-0.008490011,0.010211076,0.0019849357,-0.0016463721,0.00556129,-0.008607424,0.00890861,-0.012197316,-0.00038356235,0.00437156,-0.010339079,0.0040839636,0.0042865956,-0.0010656372,0.0022680215,0.0050614537,-0.004621829,0.0044772434,0.00804273,-0.012899829,-0.00037192076,0.004875028,-0.014202431,0.0066536944,-0.008748965,0.009498215,-0.0012233723,0.0044229524,0.010691687,-0.0050462973,0.0053452435,0.0024985005,-0.015520292,0.004994608,-0.014518942,-0.0014942036,0.0018367745,0.0038487709,0.001935402,0.00752949,0.014884779,-0.0056906226,0.0010607217,0.0017733393,-0.008794013,-0.0030615965,-0.00808086,-0.002959883,0.0015200741,0.0011995954,0.008338395
2021-01-04,0.007312109,0.0015440186,-0.0032432382,0.008579365,0.004149684,0.0007672739,-0.0012851703,-0.003931808,0.0014001038,-0.015026632,0.006515839,-0.011859881,0.0032709215,0.0075579984,-0.0031367936,0.009723244,0.0024150894,0.0006431101,0.004721499,-0.006819601,0.0042408723,-0.014118847,0.0036511037,0.0031341454,-0.009516694,0.009339804,0.0013010694,-0.00029472949,0.0011245236,2.1066997e-05,-0.005983484,0.006490866,0.0052597765,-0.010632933,0.0042657224,0.0053733876,-0.013063721,0.011480591,-0.013572503,0.0059761885,-0.0036146697,0.0013961465,0.0098053515,-0.004122021,0.008478826,0.0068073114,-0.014639662,0.0067646806,-0.016261615,-0.0043719998,0.0025568076,-0.003701206,-0.001160491,0.012661982,0.01029074,-0.0011882455,0.010218146,-0.0005587899,-0.007449543,-0.00073573494,-0.012466753,-0.0034583053,-0.0014969591,0.0026645444
2021-01-05,-0.008344175,0.008894405,-0.0025992442,-0.0037652117,0.00943063,-0.0017574033,0.0042161676,-0.0020154018,-0.0020776934,0.0060033775,-0.014419112,0.006994563,-0.006609074,-0.0020012527,0.0062100384,-0.0060913623,0.009908318,0.00078645896,-0.003090588,0.006171128,-0.005151686,0.0031120095,-0.009735091,0.0026822377,0.0043592392,-0.0075863576,0.007441955,-0.0009641455,0.0026502574,-0.0014744352,-0.0006390111,-0.0010828016,-0.00014351754,0.0020234073,-0.0066937404,0.0073263645,0.003578947,-0.010457362,0.012073614,-0.011121813,0.0048827324,-0.0029410983,-0.004893495,0.01274074,-0.008827347,0.00451702,0.0077324077,-0.008734218,0.010074691,-0.0113466,0.0011150526,0.0025422156,-0.009530836,0.0027201537,0.004040111,0.0022570093,-0.0002772588,0.0062208697,0.0009528497,-0.0031404088,-0.00029412957,-0.005008606,0.0015473749,-0.004796858
